,original position,computed position,offset
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6521585609333673 -0.3740584915632806 0.40845471667543853,0.08979751511319847
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.13002903734455284 -0.6868267871955273 0.22395317906195297,0.2858993262476145
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.271735273121913 -1.1773294223918473 -0.3809299583232144,0.43517278941871157
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10404040813593135 -0.46060069542226084 0.5370884238085666,0.5217606956188179
9,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5622407629351863 0.4165560762881381 0.48047720944263006,0.15322033714211392
10,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7536424840618048 0.6088630230451403 -0.7942479906036514,0.12118939122827965
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.689967386429638 -1.2974923477945772 -0.5881221005246988,0.4190957279391375
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7059790417863733 0.38173062528846263 0.4644749306006807,0.09568269030000456
13,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10485860894939751 -0.6239120224842409 0.8327498199723541,0.17081403732167616
14,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7695201746308893 -0.533156403456978 -0.1354370632395211,0.13331147953244787
15,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.04755315659998851 0.1935476842639086 0.08144888170594083,0.8416215923133168
0,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.3169277899939817 -1.0975730125877812 0.8159893562147417,0.13595322914286034
1,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.15033012485642966 -0.18973860696732817 -0.3821556793653487,0.33231884599664946
2,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35266464383358925 -0.12874353520999576 -0.6643520244030232,0.16873243640542804
3,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.02573305288898689 -0.014313398122506385 -0.054966316135990664,1.081800533520699
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.2519055623158179 -0.2160355623731158 -0.08554391815492599,0.09585511857626342
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7845141716353072 -0.4750693786361368 0.6124649585336597,0.32873935308134117
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.4949139046411978 0.42416116558426065 -0.4632683295579245,0.07684615785593664
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2208097737452333 -0.5193906422145479 1.3135429948239983,0.48038604453185674
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5149628445842691 0.7707314450614285 -0.37003445102136995,0.07941398266556447
5,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.38918708451877987 -0.3555814840488994 -0.23704217826633328,0.03861152975578167
6,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5941364557001476 -0.7021693283153142 0.2367518841026479,0.14526155058450768
7,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.26988418992644736 -0.03767218130328802 0.09567664775831795,0.5229980144477412
8,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.8534877647969066 4.12996687606151 -0.2139213914240971,5.0706376398751
9,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9069295580419224 -0.44573857476501494 -1.0209013255903496,0.18081585241324374
10,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03265796807136987 0.3579226761459072 0.38200425273487965,0.09393668661501463
11,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.938246457033268 -0.40645592216690213 0.48376990747716075,0.20297142558176318
12,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5776494664301629 -0.0384197488512696 -0.3035804721771042,0.0573117889207144
13,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6961467492605713 0.6414477886516725 -0.4183217850742731,0.09810462951663525
14,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1646729377960618 -0.3792677897767776 -0.9996409420584084,0.2637729496220414
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.7951662683287155 0.17385501944623125 -0.4955342285166856,0.09900901840477272
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.8160290394642338 -0.6968376277176327 -0.29013042443456244,0.1995474555982974
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.4338882771434582 0.18716402683573136 -0.3494829694467577,0.14254410177937474
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-1.0726717780746886 2.7542153945822534 1.1056487566424342,2.3999472189496935
4,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.46593149430338415 0.5104488903699418 -0.380630849277201,0.06117839437652313
5,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.8157453159294251 0.06425757387741193 -0.743434470038431,0.04477537676127695
6,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5459553057641068 0.2909744635393154 -0.7720516278160799,0.14262995688160915
7,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.4084900928934066 1.145876425981122 -8.940402332044012,8.021198489527741
8,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.20331530796529607 0.6806050240081966 -0.8190644096467697,0.05848384612548199
9,-0.6559144464596094 0.8395890783268829 -0.6697851362889824,-0.7877213759632596 1.0378154550687153 -0.7596512520294412,0.2544458328596729
10,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.720221981500645 -1.4727115988043704 -1.1395736798402,1.1146862747910327
11,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8912480950795184 -0.3344866408308738 0.9002965878765116,0.09662614786776459
12,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.99463842185051 -1.0598380130829477 -1.3390448036713904,0.6422646043262235
13,0.5294382360390311 -0.8148245772043787 -0.40817740721862883,0.4444616161013824 -0.7555527082914631 -0.3533315373903105,0.11722734244911584
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,0.6923336248799007 0.06311293207547555 0.17190097999607257,0.9753176437986613
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.1643306295309674 -0.6815445245504802 -0.508770448540202,0.3939110569887197
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.17213850547545106 -0.9938453920975843 -0.6482557449630403,0.5049297936145053
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.36893243843119267 -0.6686492905618369 0.9262310092126798,0.05037036857496227
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.13680467270127442 -1.1541620548175802 -0.9815699683234043,0.26169604823445486
5,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.08619010726170898 -0.6767991463146165 -0.9782287570888553,0.2197166556193539
6,0.4221092134955007 0.300323753712586 0.029266494815711752,0.4128547682263386 0.26725515387465143 0.022329573611699887,0.03503281216619689
7,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.790944566127932 -0.4610694756262178 -0.057875871835729974,0.12519128587392972
8,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.7938120661529146 0.7104549122858326 0.16520500104026162,0.21189554537501656
9,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.5937470162612398 -0.7302292671714801 -0.14029962829997786,0.32685783158897314
10,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.43741881114257747 -0.9435830639403905 -0.8866577731407049,0.13350706490154954
11,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.5838988815869369 0.07386227420558632 -0.37242464529175506,0.26483907832755577
12,0.24443582385128892 -0.9214339862523508 0.7828142136939078,0.07324056693135772 -0.2922910282564009 0.2252738084933101,0.8578927561292388
13,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.29811505497817004 0.6974390486229763 -0.5298463293345732,0.10256243671720587
14,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.3878999414972964 -1.2252514311699019 -1.0105603612420226,0.3557154569147509
15,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-0.12825463384907307 0.34994214972865734 0.5752306331097584,0.09531640990684488
16,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.4002422260327115 -0.9591885138063737 -0.5693167237039257,0.22398740397199554
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,0.4118654050791543 -0.34494047732107 0.1272777033697172,1.8219162175142234
1,0.2814673498840088 0.48869116513262867 0.818691548272749,-2.4996928077387337 -4.815893443781052 -7.197325489294877,10.006497831011933
2,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,0.2551290476171781 -0.3048842383998837 -0.15227498190957153,0.3859502473947663
3,0.07023734042096152 0.612378433296143 -0.5797712516882643,-0.055619184714431086 0.7901111755752166 -0.6774778047888524,0.2386951258739762
4,0.14621238930911074 0.5952715451813619 0.6334490474961869,-0.5142822830229256 -1.5651306878932285 -1.8193428598594312,3.3346332874308517
5,0.20930534995524552 0.596638313216096 -0.6190857792360993,0.10281316453752205 0.522228303054391 -0.5149434226311633,0.1665024492508668
6,0.5592189615352665 0.4349263508723067 -0.2909551327161757,0.4738426134419676 0.495803435320568 -0.3420009577266898,0.11662253845493552
7,-0.46009544156670845 -0.46861720744419144 0.5291528944326214,-0.3988241685338379 -0.3662434343795555 0.4573877496225832,0.13922928686222558
8,0.17734988027531706 0.38045502938962517 -0.14978554517005982,0.16416385240269663 0.3480073509496519 -0.13475072063122182,0.038115208462175226
9,-0.6990171487089272 0.8592037034669506 -0.9630809044220512,-1.7768573078450973 2.2589970382395195 -3.0361289656305415,2.723727051817174
10,-0.16022415507815935 0.9125568054373543 -0.15095410632031214,-0.11656580990016999 0.678331527274136 -0.04763301270892129,0.2596974786542434
11,0.6332244916564747 0.8486722913734108 0.6127148154183235,-4.192180726016705 -4.826213280458739 -4.825254364912347,9.222817930240327
12,-0.9506453161521871 0.5305271744187567 0.03332712771758506,3.8491860630267536 -2.1658371132978425 -0.1806163810485922,5.5094948466776374
13,0.9939532767899677 0.44679003697795583 0.5409375253363709,0.7493060302615846 0.3564251311033174 0.4591644287809937,0.2733220275936551
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-0.6389721102374749 0.29410509805099677 -0.8411482499169665,0.13952613409178194
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.7948212593893693 -0.6759035413516369 0.6547492219021764,0.11239460954990846
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.44674950631051963 0.8057097490802851 0.10958777502218618,0.0737160401729357
3,0.869991073903539 0.5340770916408015 -0.985526254451353,0.6186823922934842 0.3840811106886958 -0.7474248923397475,0.3772891548849108
4,0.4915526438625095 0.6524960715389823 -0.04157151869866671,0.6793426315525313 0.7976591805694035 -0.12276564015251698,0.2508583127158817
5,-0.36434486570240265 -0.890710175680929 0.28766231520593366,-0.4377242047750512 -1.1107803708063144 0.22929952157510494,0.2392104384546348
6,0.6437135590760272 0.16146873326010014 -0.3975757522259542,0.48099951049210976 0.13009542703006602 -0.30761902565492855,0.18855333093251686
7,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-1.0212567706969313 0.8996136845099353 0.9964429366173312,0.39881718595407234
8,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.060928662624736785 0.36815873696820367 -0.7652289242374858,0.1156956223158514
9,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.5397125256852966 0.7125411560809708 0.8406179248748838,0.32331113843512005
10,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.8295812031787668 -0.247923401460437 0.4002237645291135,0.26895627531434557
11,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.038330715140319396 0.7153492621653772 -0.971603786564361,0.13515596730217683
12,-0.9854974320165337 0.4105213030877086 0.02320011222423335,2.444603802407182 -1.0117607190664148 -0.19588706546009288,3.7197419023856484
13,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.0016476281343314 0.84685774446936 -0.4831166040692651,0.12676416720773095
14,0.7469326320755703 0.08450457699892766 -0.5152996799846459,1.3772100698164695 0.15893033668388754 -0.8655389222570851,0.7248836934691585
15,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.2529040782902805 -0.49458188424077315 0.9227052509443063,0.174797605119903
16,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.2974305830362329 -0.20598038049415357 -0.9722612445763996,0.09953851277692848
17,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.2653845278835715 -0.5960552954589364 0.8123832805651641,0.15895649146359925
0,0.7113127213428592 0.576898227565074 0.5130204230067965,-0.6492591567276852 -0.5586217995982303 -0.6229080865308302,2.1049691556566175
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.10517917480045591 -0.22078215465776554 0.05361976165630842,0.03147822377251465
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.5796866153275771 -0.5569264491918814 0.6331042479704408,0.2061389243424552
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,0.000404384985647335 0.347679973415046 -0.09623320211283388,0.021559329077405473
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.5958127615604498 0.2074811613759914 0.5299243216731971,0.08581255296567908
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.1537756567471596 -0.7448229080842619 -0.38212874805620556,0.10078586572538623
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.9903230492397784 0.08920157874790886 0.485899537507776,0.5119894634229024
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.2734708897729987 0.4282296030973758 1.2957353881238136,0.7950844179674657
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.43205015164010035 0.198904671845894 0.7085793335327807,0.16605551217942044
9,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.8503816738281903 0.4714949447539574 -1.4326976593159255,0.7337320397009651
10,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-1.3900301016358239 0.9382325359085304 -0.07983230474481895,0.571124017348891
11,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.3188588238493268 -0.16841954180193022 0.7110042470803665,0.757433276904929
12,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.7945615746742529 0.985533680827918 -1.1255467972223985,0.5060458901229168
13,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.3199247850120105 0.9616119799095549 -0.3639710490540135,0.13513091246793424
14,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.28899814633022103 -2.047926386821479 0.18406346344330363,1.1677487461768885
15,0.7249075817533517 0.30636576671188576 0.05758833766994109,2.1225551343123166 0.8383999637032109 -0.008464349397431807,1.4969442292253539
16,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,-0.9993212966697982 0.8263453749091593 -0.7774180692657309,0.4302194393420095
0,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.5383623650924866 -0.6252802704488376 0.3710677669189318,0.04010114222539103
1,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,1.8102013266361647 2.1483235282817628 -0.8702658375916368,3.9010791118225585
2,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-11.319404011755283 2.0031121595512293 -2.305651366815624,10.76807782040365
3,0.9930617725014519 -0.3961681966360795 0.7894036343619704,2.2695449625745225 -0.7540900174059441 1.9159341869556645,1.7397093005009177
