,original position,computed position,offset
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.23444457374002753 0.1342369365780175 -0.02025653124922385,0.3952946399421894
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.12247305283934029 -0.2530717982483652 -0.1378333169486933,0.7022588864391653
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.8926845926918696 -0.9976380823313359 -0.382887918643215,0.2229859039803375
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-1.409816817907683 -5.627173562902346 0.3899659796349927,5.135637563846981
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,1.5704607113193358 0.8102497505582187 -0.7576803479842328,1.474904409545022
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-6.872301785760158 -8.240217048874044 4.833310179760706,12.758914856101562
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,2.8477884741219586 -3.0598946403655236 -2.0486143460315116,3.412914577330649
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,1.8446672137213993 -3.731449184971952 -2.0036728876757217,3.5629534720343545
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,0.5470396441108287 0.9898304312568998 0.4205552571576324,0.6212302384975373
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,2.0798766985590964 -1.7083545686992654 -0.20879467771319152,1.6587349157551317
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-3.7763660066438756 -3.8441535331267365 0.6540004995197279,4.640879731216935
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-3.115825965860764 -3.386081769549521 -2.1654841131974587,4.571156854631546
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.11960579692422096 4.480385952059051 2.3811950992090005,3.9539185648863575
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-29.452662612644428 20.58065001762956 4.080956763012315,35.23974910513409
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-2.0417499669739043 7.659800025436245 1.66458010445026,9.004002102053795
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,0.9405420530496976 -1.7120842712612225 0.20442284691043466,0.8319094110825779
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-2.392876471662581 0.23473577631267553 -1.656995534056734,4.145952716407684
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.35449356718248204 4.460356117836646 2.2918744968230786,4.208788808964007
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-218.16474503277755 -673.4731209285101 -146.35815306474046,722.0490108792018
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,3.924777253569512 -1.646592016677956 0.819161680769405,3.299244856042499
17,0.629999637650337 0.7412962013999309 0.30423495295520264,2.167006473669849 2.8863723066246774 0.6778533074548979,2.6652077191085763
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,0.03299367333934403 -0.06298442248254428 0.06439822812585805,1.2006880725800662
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,0.09056902691130632 0.023085682635986222 0.1372514449172293,0.2857437838191959
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.0761771585022241 -0.030842366215284436 0.08156947082364596,0.9996810233461351
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,0.1727259885916065 -0.22836294400809745 -0.23293859388992094,1.5961693382103335
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-5.822663890920247 -1.8543641609569037 0.18273475387458094,5.868407003942992
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,0.38962665282641 -0.8934087225159363 0.8806013994405658,1.8909656232032384
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,0.47188877443805405 -0.07806884813184982 -0.4708901163069002,1.9743987942202132
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.655355669368211 0.8219929402460825 0.9818075344191521,2.801696874981413
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.3081320011933689 -0.9370173397164563 0.7387298923017843,0.19710472527450812
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,0.5638656582007234 -0.314337827330142 0.04034296938221895,1.249135716351348
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.01923999224753359 0.025811696095238448 0.02196406918891826,0.7466554867682423
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,0.2033166511556684 0.08818223158092807 -0.2495292588402919,0.9373603148805733
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.3012963603118677 -0.9281660783496873 -1.3173133979651368,0.5985217251230542
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,4.197528434524624 -0.715419075702945 -6.839727415766716,6.961765266586511
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.18400392383676253 2.3219935746226588 2.4362660400662177,2.124410641420873
13,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.7919573858284888 -2.746617055723762 -2.0433034890783808,2.656669192896089
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.33234317144260855 0.9766051542816094 -0.34721427406420646,0.7737277937726996
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-0.8974689398184155 0.18746261150476048 0.814250579223185,0.033164877718450975
16,0.8148396160854876 0.632530545632775 0.2744083549368692,-2.698685981065587 -2.2444294904028927 -0.9186567463485139,4.695227950450039
17,0.8735998685630515 0.6290678128639582 0.708057123407078,0.6198848259639905 0.49193134473176403 0.43795566284413456,0.3951360939360652
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.7008710120045689 -4.752029915529555 2.2767206053610685,4.744379833418009
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,0.7469594111342891 1.6322437069842919 1.6363670557012375,1.1624706680372712
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,7.506962379129109 3.3706872273492596 1.3213732868748898,7.7222221317187945
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-2.4736097227973124 0.37140548848953764 3.4357345396979646,3.2905518815749413
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-3.169497093000671 5.6565997761693625 -3.5678490107737213,5.987562818070783
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,3.870364405340614 0.5059681519237399 0.25290546174226813,4.498946290530216
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-3.3425880683760765 2.81038028115061 -0.5892947504682295,5.58690706019537
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,3.002158531801031 -1.0358642950707002 2.1784728036155094,4.877381319155945
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.15899334166126955 -3.9490078421857464 0.4709816556536265,3.031152799136293
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.20025750257028663 0.9640616354340751 15.188519209835498,14.33048172557134
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-3.952793263009635 1.7633326550269919 0.8110577670639109,3.611740801580097
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,2.9780260810870556 -2.133358810125174 -11.17921416268511,11.00947090270061
10,0.21352912794951862 0.27764291902735616 0.873137849890685,1.3312307083071275 1.396697507125424 5.40946631329597,4.804145701555917
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.7771985131489054 -1.3090179024114976 4.1978188060912505,3.672938828827996
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,4.557644769345938 -2.2260134716932387 -3.1671822533303384,5.297034018837783
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,12.046013516026171 29.63531825032972 18.249901539344464,37.86644851530871
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,1.7441385129207894 1.3005902369141762 3.23676297601874,5.081024115020402
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,0.2595693552448387 -0.2443355658805113 0.166768026692745,1.5961845956972902
16,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,14.098390894972649 -15.016818247959467 18.263220028712364,28.224844573541645
17,0.4568230570468783 -0.4421096374580846 0.19221955577437488,3.8251838173277055 -3.7204449696491597 1.6442994732334435,4.919539902102628
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-7.481947308431679 1.9707665492998365 -0.159395125996433,8.687001003585042
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.789802687303563 1.176435212390919 -0.13514305921621347,0.37355250477790947
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,1.1570032983301475 -0.8844007701906317 0.370099144068623,0.30608658310172476
1,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.7576831634097468 -1.1115829603366962 -0.2848734043350966,0.8271738519396108
2,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.3627078127781551 0.7414009729004886 0.6229031702349692,0.26184927818086656
3,-0.15775716036705245 0.5460142207993959 0.02492168061819111,0.03425523751276635 -0.09509292199134745 0.008337155047577332,0.6694491586112202
4,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.7573140790054415 -0.23473190744302452 -0.3870672066358091,0.5965989682624708
5,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.33944603547670743 -0.015421712666695807 0.44747464333127823,1.5227678255374688
6,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.49124838546721716 0.4717057153368924 0.2670921641274094,0.677826061031914
7,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,0.1731418975731201 -0.15743697452879174 0.014773570931042519,1.0033520207967501
8,-0.35542288121116683 0.757257808600537 -0.028431122709856593,0.4986867044536506 -0.7908116227588844 -0.004518135676206572,1.7682177409987945
9,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.13692037697336346 0.09932517635388856 -0.08961698665919694,1.1068918073686733
10,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.5042255224783022 0.27857794105309325 0.4290096087801248,0.28246428656907746
11,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,0.09393612283753411 0.1096167864218996 0.18030155661914135,1.263326451931294
12,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.8621110151732376 -0.8944341142669002 0.14766855705188997,0.5826139073181732
13,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.9824291268510705 -0.5608910052663564 0.35896109573007373,0.2881481692726736
14,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.47099640104040064 0.23603602363203058 -0.9088952425497882,0.2385863038194471
15,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.036437486448946683 0.039768197186651255 -0.00042501747448715527,0.9069316401766684
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.6543676357579051 0.666408008536094 0.8158668461662288,0.3695509971246706
17,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.5629914263057069 -1.1132909719369473 0.8386765136993616,0.2413272405650244
18,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,0.3370806804708667 -0.07880076377953495 0.20645897065700106,1.3690387968558366
19,0.5215421358644698 0.5773579654686267 -0.6168953757071138,4.509256925250924 7.517428677536224 -7.191291800147079,10.358047068616694
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5591070786506082 -1.0591624243426867 -0.9745584126632495,0.2536717218789003
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-2.4588359029241222 -0.03348764027169108 -0.6108828193518925,1.546570532668095
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.1649303176486318 0.5457628062473006 -0.6159904260483073,0.21891141882875348
3,0.4439002940998724 0.7371385957608851 0.869842514195637,-0.2095940167503456 -0.33962654153102434 -0.3642656142292258,1.763377681566029
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,0.23838107488412733 -0.17906950468312963 -0.31997090075381773,1.3192348110818164
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.2432388736567389 -0.27803201518408244 0.2480520516152862,0.12872307520323079
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-1.2332670328513298 -1.695040281802891 -0.08972113413395057,1.302818671422044
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.027800254652721318 -1.9062199270671083 -0.570980284173688,1.1478241265552087
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.3410819082155278 -0.05054173370733915 0.630262274288823,0.26356044437114473
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.981375446603572 0.9864360346321427 -0.5812257766052092,0.10656043310698522
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.018109585948858354 0.03982197411294848 -0.023693057135189127,0.9312699297580577
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.8382094949492105 -3.043550560010324 0.39140005390227384,2.1658992455596806
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,0.842724660612304 -0.2280221999072427 -0.9083831248081145,2.5639879704840096
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.07493586422588618 -0.03553977649569443 0.13936559925951253,0.9630353590736624
14,0.6536252470629949 0.598537422726005 0.7836933173288823,0.007145424764548465 0.00839489938944164 0.007419416713332929,1.1699596263401386
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,0.1852788628107841 -0.1402510223355152 -0.7449261710905823,0.08138194345555265
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8195079072491588 -0.7766826953495077 -0.6044245995068368,0.07264869284920114
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-1.9234992594653844 -0.3827608455434371 -0.8821338436560595,1.1113337173301883
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.19679159144339145 -0.22576974376969108 0.24873038975322745,1.4556769919298924
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.3929581641599144 -1.6155817099975727 2.4227168619899504,4.1019330933348375
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6832980469521898 1.0563572275437703 0.38542054251742536,0.34312177839745595
1,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.472014380644932 1.116634949832363 -0.8412532495522383,0.8175698253840814
2,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.10043842850731696 -0.43288354372653404 0.46518042132404475,0.5299194122069403
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,-0.39451767263670134 0.054209385383659985 0.3969907286620743,1.5844106553298871
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,0.5063220876796733 0.17902332304118188 0.18064110341565107,1.390699363679357
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,1.7379304698993805 0.032447106275176545 -1.2404868867382806,1.079988818836953
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.4450775310137607 -0.23784624042134 1.1816627407796298,2.5137969322274434
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.09563130324576094 -0.11911927161568098 -0.013854660068182685,1.0105083767467682
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.08395015691009483 0.04505733949183679 0.031016382556157716,0.8711568289549334
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.028907307953108478 0.06751834360735653 -0.2249940518101858,0.707330470093281
10,0.85803266731261 0.05436189849730555 0.8277160060889432,4.547324529821329 0.3759073729351127 2.7805164817166226,4.186609085706017
