,original position,computed position,offset
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.648375246003247 -0.3718884961654678 0.40608518122739573,0.08982429300701983
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.129045266101814 -0.6816304060195655 0.2222587983160794,0.29111933025187137
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2641754671812349 -1.1703308102202403 -0.3786655274917532,0.4247212167405248
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.1031639531161419 -0.45672051272349723 0.5325638947957354,0.5277850102251018
9,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5615526600129975 0.4160462707524224 0.4798891735091687,0.15381989158395337
10,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7384640395874631 0.596600453214997 -0.7782517466561746,0.14567802562205032
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6917636737786348 -1.300870288745995 -0.589653239980876,0.42284291112874633
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7054002455353726 0.3814176637956539 0.4640941312672681,0.0964215517311801
13,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10483673479572968 -0.6237818705816766 0.8325761032149849,0.17064030855641935
14,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7687690817157569 -0.5326360142449783 -0.1353048694101724,0.13308459964665068
15,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.04476788592513612 0.18221126145394553 0.07667827975361673,0.8542192828784138
0,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.27756850700553487 -0.961265348296982 0.7146515846440427,0.06712943350124416
1,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.15243980840702212 -0.19240133620016547 -0.38751872653432123,0.32597881849623295
2,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35656984063926933 -0.13016916392340677 -0.6717086603712434,0.16109155398593605
3,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.02297840264531353 -0.01278118949587933 -0.04908232806854164,1.0884523448016452
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.25374914015442807 -0.21761662462311662 -0.08616997369053415,0.09834471209546738
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7858774594238106 -0.4758949294113847 0.6135292681778242,0.3305455666429146
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.4943512711979576 0.42367896604441446 -0.4627416717837965,0.07692109602297365
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2175389015884563 -0.5179990573610794 1.3100236658499855,0.47547001435520636
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5154523006528848 0.7714640011808177 -0.3703861571872692,0.0792942077746116
5,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.39127138332869105 -0.3574858074283506 -0.2383116621462266,0.040905898595994174
6,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.6005524276162764 -0.7097519276451755 0.2393085247950679,0.1458015281153971
7,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.25829572314816157 -0.03605458813631632 0.09156842024670568,0.5353361650206948
8,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.870740675010977 4.168410047391309 -0.21591264630541182,5.112820068332053
9,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.909919774076196 -0.4472082088965061 -1.0242673152486668,0.18540860717346222
10,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03281474783697879 0.3596409408324805 0.3838381248568225,0.09643278792198588
11,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9428586705381352 -0.4084539702056649 0.4861480140863449,0.20784837828160957
12,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5772637895585776 -0.03839409729369849 -0.3033777818370486,0.056905792065052134
13,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6961883907111572 0.6414861581713505 -0.4183468078528189,0.09815740604480547
14,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1693269689846624 -0.3807833432555018 -1.0036355056571349,0.27008700473322894
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.7979541762018962 0.17446456715569944 -0.49727160575731716,0.09638197574447935
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.8099729360085702 -0.6916660951358659 -0.28797724142141273,0.20649547771726898
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.42951468151189076 0.1852774126696504 -0.3459601796665347,0.1482872611625333
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-1.0845499810256618 2.784714126903022 1.117892129305284,2.4348714523193573
4,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.46930823798325483 0.5141482648177472 -0.3833893938923965,0.05810256511587559
5,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.8247085986520244 0.06496362611024069 -0.7516032124272097,0.05239656379299012
6,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5462467261563079 0.2911297800851752 -0.7724637340559171,0.14222791401062015
7,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.4080505311861305 1.1446433889824421 -8.930781882047361,8.011489393086245
8,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.20096505901829448 0.6727374843870663 -0.8095963312931841,0.04621483789542615
9,-0.6559144464596094 0.8395890783268829 -0.6697851362889824,-0.7831362337829223 1.031774573656017 -0.7552294994855713,0.24580762190524832
10,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.7399028974194202 -1.4895607691209765 -1.1526114470687174,1.1436872760590209
11,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8895083664739614 -0.3338337182827721 0.8985391964878944,0.09916828356052663
12,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.9987715200861742 -1.0642420402406894 -1.3446090404773976,0.6504613269454422
13,0.5294382360390311 -0.8148245772043787 -0.40817740721862883,0.4472855874453399 -0.7603532560098016 -0.35557649646069983,0.11172751816900302
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,0.7102111423266163 0.06474264137132033 0.17633982661358358,0.9937942969736778
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.1631039127411325 -0.6808264620946097 -0.508234417591976,0.3930759909653027
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.17293981768065145 -0.9984717854810421 -0.6512734035577596,0.5105086007452289
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.3665565005748074 -0.6643431656549392 0.9202660489942067,0.05743697696230573
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.13534175648938654 -1.1418200613183864 -0.9710735825537595,0.24632074129771478
5,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.086240842267292 -0.6771975378418784 -0.9788045823549926,0.2203861641701185
6,0.4221092134955007 0.300323753712586 0.029266494815711752,0.4113951489504997 0.266310291893673 0.022250628959552786,0.03634458883647905
7,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.7778469888776096 -0.45343443603761113 -0.05691748140641178,0.11015895056749116
8,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.8013228240670573 0.7171769754574756 0.16676811002024033,0.2133074251078459
9,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.5902400505668912 -0.725916169305144 -0.13947094879523506,0.3323254637081375
10,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.4320187869695892 -0.9319343391377445 -0.8757118026287803,0.11663566728560024
11,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.5790590055902156 0.0732500376364405 -0.36933765684533754,0.2698948668998701
12,0.24443582385128892 -0.9214339862523508 0.7828142136939078,0.06868724876892847 -0.2741194861256262 0.2112686831002538,0.8812309102950105
13,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.29795904976419246 0.6970740750122852 -0.5295690578965739,0.1020845728791325
14,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.3861721023063026 -1.2197937416600122 -1.006058979286978,0.3484332760373121
15,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-0.1277515661315691 0.34856953188835693 0.5729743406628327,0.09794460402902459
16,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.3968427647633507 -0.9510416367638849 -0.564481226531589,0.2153401882516322
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,0.4292834228269404 -0.3595282025386166 0.13266034844952215,1.8452255786369165
1,0.2814673498840088 0.48869116513262867 0.818691548272749,-2.5469140408540523 -4.9068695934356334 -7.333288829944029,10.17676772249944
2,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,0.251703707970962 -0.3007908900373541 -0.1502305516985344,0.3916658430375834
3,0.07023734042096152 0.612378433296143 -0.5797712516882643,-0.054150895299398316 0.7692530511393295 -0.6595930857876944,0.2155309817823566
4,0.14621238930911074 0.5952715451813619 0.6334490474961869,-0.526547614693115 -1.6024581394269735 -1.8627331230176352,3.3931618319768986
5,0.20930534995524552 0.596638313216096 -0.6190857792360993,0.10252765695534603 0.5207780982988072 -0.5135134476642979,0.16823128461491463
6,0.5592189615352665 0.4349263508723067 -0.2909551327161757,0.4652600938264662 0.4868231482202545 -0.33580643269887894,0.1163322204130577
7,-0.46009544156670845 -0.46861720744419144 0.5291528944326214,-0.3966692587041264 -0.3642645633905852 0.45491641153573986,0.14291049781732382
8,0.17734988027531706 0.38045502938962517 -0.14978554517005982,0.16505371495264864 0.3498937510565308 -0.13548114708085598,0.03591383047921336
9,-0.6990171487089272 0.8592037034669506 -0.9630809044220512,-1.8017565651494087 2.2906525618746834 -3.078674507127056,2.782232259645955
10,-0.16022415507815935 0.9125568054373543 -0.15095410632031214,-0.12035894182695737 0.7004049034661219 -0.04918302382650386,0.23865250463704907
11,0.6332244916564747 0.8486722913734108 0.6127148154183235,-4.257735781824735 -4.901682994581143 -4.900709084031846,9.348043720827645
12,-0.9506453161521871 0.5305271744187567 0.03332712771758506,3.9713590551480014 -2.234580685639153 -0.18634913684098597,5.649797002553508
13,0.9939532767899677 0.44679003697795583 0.5409375253363709,0.7351811668213458 0.34970630581674395 0.45050890674965144,0.2908016348188183
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-0.6386217381864501 0.2939438293433802 -0.8406870172077173,0.13944522377803972
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.7967885402704945 -0.6775764861787639 0.6563698071733473,0.1152449393892199
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.4459399037950091 0.8042496363539975 0.10938917930562932,0.07526663520675114
3,0.869991073903539 0.5340770916408015 -0.985526254451353,0.6097288656831856 0.3785227167730128 -0.7366082136268531,0.39229296656472257
4,0.4915526438625095 0.6524960715389823 -0.04157151869866671,0.6715658351912632 0.7885279517536767 -0.12136027658591,0.23932335316950706
5,-0.36434486570240265 -0.890710175680929 0.28766231520593366,-0.4395654108807943 -1.1154526634932567 0.23026402770604876,0.24384806674018997
6,0.6437135590760272 0.16146873326010014 -0.3975757522259542,0.4806553738077381 0.13000234874633923 -0.3073989360514481,0.18897080015898282
7,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-1.025556470112622 0.9034012417086944 1.0006381647277103,0.4056353298957814
8,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.06067891249087347 0.36664963288024643 -0.7620922063442752,0.1140187992770767
9,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.5424132000577215 0.7161066498354143 0.8448243036018329,0.3294460182247833
10,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.8321691683394816 -0.24869682439124477 0.40147230434067466,0.2718094594933011
11,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.03826055888708481 0.7140399668964544 -0.969825471679174,0.13295271017879345
12,-0.9854974320165337 0.4105213030877086 0.02320011222423335,2.4843871918553586 -1.0282260745875638 -0.19907492412470987,3.7629110422030947
13,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.0089327872607117 0.8530170895849252 -0.486630395984089,0.12476450631653611
14,0.7469326320755703 0.08450457699892766 -0.5152996799846459,1.3828821349629885 0.15958489421522284 -0.8691036603181017,0.7316051399189664
15,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.2533046128881957 -0.4953651739270437 0.9241665772272977,0.17622618075581264
16,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.2973934016694732 -0.20595463118487184 -0.97213970360522,0.09943914773811395
17,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.2659176983652696 -0.5972527996673882 0.8140153982642503,0.16060529727006184
0,0.7113127213428592 0.576898227565074 0.5130204230067965,-0.6602604560690475 -0.5680873043543968 -0.6334628831033106,2.1228821965643476
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.1051273124443175 -0.22067329011537312 0.05359332251395584,0.03159395627902937
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.577387014014238 -0.5547171368494337 0.6305927403357671,0.21000981404490898
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,0.00042803297223384433 0.36801191361939195 -0.10186081330887815,0.03886942746557759
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.594234873174923 0.2069316899046295 0.5285209253609289,0.08798227722385583
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.1540467403902981 -0.7461359202455331 -0.3828023842829157,0.10208765409977161
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.9966567603652104 0.0897720764578788 0.4890071570960688,0.5190179898689655
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.27538723200357873 0.4312304141653517 1.3048152300257427,0.8048287220869536
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.4322970384266552 0.19901833211213013 0.708984237625537,0.16633370072419953
9,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.8546399279029122 0.4738559378603481 -1.4398718386678422,0.7423586895885677
10,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-1.403272715971972 0.9471709406351916 -0.08059285548545209,0.5870554056087433
11,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.3299315047834943 -0.16983353381967217 0.7169735919627709,0.7697455747056156
12,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.7972141596377089 0.9888238120223638 -1.1293043518350818,0.5116970450848966
13,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.3195559490987121 0.9605033536027955 -0.363551432942411,0.13404796667627183
14,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.2913477333488667 -2.0645762557383533 0.18555991983863013,1.1845758571684648
15,0.7249075817533517 0.30636576671188576 0.05758833766994109,2.1627543689314237 0.8542784849725658 -0.008624656360405328,1.5401285306131347
16,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,-1.0018086033362448 0.8284021452058079 -0.7793530596964807,0.43398153707742143
0,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.5400692998359263 -0.6272627875919763 0.37224427646824937,0.040112647816366406
1,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,1.8528636350165146 2.198954604237625 -0.8907760145481474,3.9703375924412017
2,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-11.482413957081343 2.0319588376335127 -2.338854890857637,10.936890851802163
3,0.9930617725014519 -0.3961681966360795 0.7894036343619704,2.2965179724601947 -0.7630522004997321 1.9387046156615269,1.7760897170802028
