,original position,computed position,offset
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.4550440033280878 0.20011440579536266 0.08863849091393365,1.4865138662385682
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.1625686956474953 0.02548609225413153 0.173157623244281,0.8363548925807961
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.3079899113709939 -0.48211691954091973 0.15890121430712986,1.6101947041495124
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.0723900691980081 -0.005385637735319142 -0.04249340142328134,1.107680246780562
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.11747325154139211 -0.24430841974053452 0.17619658212205305,0.40755643284808457
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.006217698521941446 -0.5145241802567666 -0.4366351058483192,0.45512250375463104
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,1.4626822831688227 -4.950909491158757 -0.5806957560044255,6.198357087276413
5,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.083410185727811 -0.19213658205902304 0.5591820930331026,0.48349767492155915
6,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.27673777110815645 -1.0104587377433556 -0.496661225994675,0.3547735085523447
7,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.24436070750658156 0.08638587275660117 -0.06644955948822741,0.06865991678720249
8,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.5887134286756941 -0.8646658391041191 0.801080886507579,0.24321895253747633
9,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.42008821803613594 0.3972559278038667 -0.33882459352232863,0.7111855978412942
10,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.37006797734634395 0.03715017797377112 -0.3931513121809021,0.6513904746232348
11,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.21778788231356852 -0.47489037189762756 0.10202668560536958,0.25472984295811785
12,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.304165183746508 -0.8119947158225898 0.7521793501541063,0.7040877368950669
13,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.1186177420175891 -0.4467838980955022 0.6752719185927084,0.10142440778787921
14,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.375355426870722 -0.01315707685579226 0.1802109311834079,0.02855063601744727
15,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.01876262607656035 -0.010298198406931183 0.054780058662729426,0.271498652659765
16,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.42056998179465227 0.12350241131744999 0.44687046384212964,0.2525975553492663
17,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.35303027099397755 0.0975250539007831 -0.5495351926529478,0.15754400458488094
18,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.002159864903382238 -0.027426200323386826 -0.02303413055488426,0.50641912318668
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.06293130877013144 -0.1346320608020105 -0.1854463519628337,0.6473404649726027
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.505430977112747 0.573183128334493 0.8908234505067186,0.2796354593598377
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.10374716442174023 -0.6917904840227432 0.18307821830368962,0.4949759490771804
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14934549005083222 -0.513918698256219 -0.4360301696298706,0.08461141644369007
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9484291639548925 0.30624318076976015 1.0978954886056969,0.2826779760068496
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.8105169632771141 -0.5718435042790183 -0.9121642709076169,0.02030604929646446
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9387033806659955 0.6944828094741744 -0.000329153402724547,0.0770999251914978
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.1734379004593063 0.6079936254909152 0.8627358433094168,0.49509296736529945
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6034040535012654 -0.20447975122025316 -0.6239735917595506,0.23785569087597616
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.408254685593826 -1.5676710899953854 -0.34098359598464845,0.6148696863678413
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2729809947164057 0.43206529683440964 -0.7472750146420291,0.34895305294264145
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.8987125112835209 0.15410044397645314 0.18531262811316412,0.04907500614058904
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.1253548946251411 -0.010948912299756015 -0.24979496035777493,0.09211801665777984
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.1638321688037443 -0.9474652178232177 -0.20794956717499477,0.10028298977688407
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8528245505216611 -0.2498520316705101 1.2443365242676299,0.5875164896217595
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.0760605035480169 -0.7712249303145283 0.18285944724781003,0.18588741265097736
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5473677595333645 0.07409803252836551 -0.8782414378364982,0.2809950226459728
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5739385021525739 -0.8216256755496242 -0.0972039262413947,0.20749127292396485
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.23348206104019142 -0.006007377679005035 -0.9099422364889276,0.12288656513063251
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.663220345744967 -0.5551236414221111 0.7671396445084514,0.032241517331550874
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.2505740747863299 0.6247465487866644 -0.34857573760245536,0.47748634496857995
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.9637162819543335 -0.055098961575863026 -0.21701470291872024,0.07225957254363069
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.8925184578613172 0.06331067058960307 0.8538957121070201,0.09287919932391542
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.09771105976192924 0.03754563384423751 -0.026570421900744497,0.8801538182087295
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6366014622454141 -0.3651354087166977 0.3987111194622312,0.09164412857697524
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.1479449573112791 -0.7814605244106423 0.25481034231031224,0.19410076394749845
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2577465093898859 -1.1643790989458571 -0.3767398259127536,0.41583689143667657
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10904401938016482 -0.48275234649715354 0.5629185961874084,0.48736848525268134
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,35.21275346071298 -13.658913580556783 1.9689973751724603,38.913855058033775
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5440537303939978 0.4030815660531776 0.46493501609860194,0.17049162247523095
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6515894173983948 -1.2253220943575134 -0.5554090590035275,0.34110216603031096
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7435838667875141 0.4020639673735556 0.4892157478896175,0.049097437637586595
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.0483075013647587 0.3785923285807704 0.6464466381822783,0.2524991156059425
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9015652438501544 -0.7697190580663192 0.427190901942879,0.16485948611332768
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10975353559299943 -0.6530369900259662 0.8716235883932614,0.21176877652516068
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7790114379305575 -0.5397323555527646 -0.1371075442354959,0.1366842902758799
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.015737670537451526 0.0640544162789147 0.02695542751692468,0.9855418979915529
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.6474513331056525 0.12231209173269847 0.39961539303886007,0.3264141082731893
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-1.2036080537077989 -0.1741214462614614 -0.4237804535264241,2.035723872285366
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.4341542847394745 0.2630063267522774 -0.5494188152489117,0.4103633394022296
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.16269547097370282 -0.20534548249677348 -0.413589746559447,0.295163644819063
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.25195941349164963 0.07002289586014732 0.22833365609457196,0.31566872733480855
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.3608871286728474 -0.13174523040379074 -0.6798415965620114,0.15274361660479213
6,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.0472957013033057 -1.0712389935950966 -0.902921944319171,3.6481587436206597
7,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.45466771197842837 0.6513919403284498 -0.5072937292846608,0.1062186374584654
8,0.510734545069164 0.3983208635757509 0.4162918043979653,0.959148960787281 0.6292086528697565 0.7550511825703421,0.6075710458609994
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.47173582010043985 0.40780753308533035 0.42841698261001926,0.5143855431394478
10,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.12754891146589595 0.09639449794134661 -0.05213584727367805,0.15872566484331616
11,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-1.5036170438513698 -8.454796795878972 -7.605964540342526,10.437249565114838
12,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.26770732329738534 -0.23519115220811743 -0.27575168079450335,0.20778918641729274
13,0.9924235328814488 0.24426074957111776 0.9637811078011933,2.7787813845204137 0.681108515644341 2.5162563857963725,2.4066760965326335
14,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5775240162663701 0.7435874089583968 -0.27172802279531255,0.09917513583053199
15,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-2.08352669795559 -1.5956383439440047 -0.7392837995919878,1.5994027048059163
16,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.025334051885348683 -0.014375462129259766 0.022175625066423323,1.1575484165773238
17,-0.7155371603824845 0.630315952142315 0.5161269225162242,2.4388621670341384 -2.1222141891655473 -1.7518291557858088,4.761331963717912
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.268478209767037 -0.2302483537828062 -0.09117177799313052,0.11826311756459536
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,2.3029078337103153 5.131370841764531 -0.2657914756522518,6.169453134897849
2,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7746315628927718 -0.4690848789746023 0.6047496720894588,0.3156848070755102
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5149458011051917 0.44132930831242045 -0.48201935499027654,0.0810685842688621
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.1566942169552497 -0.4921128296238677 1.244557193520691,0.38442710285798903
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.538443295438539 0.8058740228375298 -0.38690668915072146,0.08615388832253693
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.05315794310547649 -0.1898357244850772 -0.0773622995831987,0.8398890331037282
7,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4693945801845988 0.7279154824930842 -0.6396994142317206,0.10310124423274492
8,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.39791679524469326 -0.36355740005103515 -0.2423591831938326,0.048815333250879764
9,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.035063966997398 0.7624449289778872 0.19905087345069905,0.23823118574103494
10,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.6143808544725048 -0.7260948015828688 0.2448188853881233,0.14937282902986604
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9252311042072889 -0.45473343553607554 -1.0415027852901684,0.2090260055455967
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03396515108840513 0.3722490556269351 0.3972945325991691,0.11477764420241378
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.060416630518131446 0.09655189017660508 -0.03232694587449885,1.1544879649193611
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9397948013845439 -0.40712667741080655 0.4845682503837017,0.20460475570867578
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.07921364104529534 0.06251272331747816 -0.05072386833621652,1.3975883453809363
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5807938561041045 -0.03862888374809544 -0.3052329887245932,0.06063763342767722
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6957362851531484 0.6410695763073545 -0.41807513294480697,0.0975849799104839
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.807966376793389 0.17665363301257 -0.503511040569218,0.0873505926243273
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.6834346790501079 -0.5836103587219361 -0.24298791331775568,0.36430949468121504
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.4746973036641173 0.2047675947061014 -0.3823533199954453,0.09009399212022694
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-1.4992905261877771 3.8496109738147513 1.5453829773545833,3.6545404769274645
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,0.9125632695533313 -0.18633427379635523 -0.5375961418411769,0.22311206288399207
5,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.4834326869183185 0.5296222333606326 -0.39492800216304724,0.050498701359464694
6,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.8341557195552496 0.06570779105671809 -0.7602129036935041,0.06201131200213797
7,-0.5135232895270314 0.11261676188428216 0.8493718306025209,-1.400064457736896 0.11422805931621602 2.5721291681183005,1.9374856601210713
8,-0.9264234044879334 0.1527386908220918 -0.0030573867268948174,0.27273018528334253 -0.07869224619047295 -0.005680154918164095,1.2212847699782539
9,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5664440621945862 0.30189423086825923 -0.8010253873657559,0.11683469523012202
10,-0.7069436261834132 -0.8242023975682684 0.9398383071140046,-0.1539448635828553 -0.19411242986627064 0.22606772455003712,1.1010401642856442
11,-0.0629639854705546 -0.8681843946134653 -0.2235507055626449,-0.09161804202719354 -1.3712937673374412 -0.3537666692253224,0.5204769861122232
12,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.3353838956254109 0.9408024976291276 -7.3403664244113305,6.406419462004697
13,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.21590700111228237 0.7227561522354488 -0.8697905837706094,0.12510943807598646
14,-0.9671739909846193 -0.6186621451922905 0.9726793290286551,-1.0972250615094425 -0.6305265472262891 1.339239607258646,0.3891278486003351
15,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.5435603371327746 -1.3214685292922295 -1.0225428766508975,0.8543731202471928
16,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8907263733876513 -0.3342908379594571 0.8997695693486711,0.09738841579026028
17,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.8870891194300444 -0.9452387411448133 -1.1942551681808646,0.4291806393178565
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.05941278704154237 -0.005416052403374209 -0.014751726551647406,0.20099859852663654
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.0316518312617697 -0.6038805808296689 -0.4507946038830986,0.3329161486448073
