,original position,computed position,offset
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.24308596448934106 -0.4124638135608152 -0.2889114232134049,1.6249293028395586
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-28.68062663426348 -23.930430236998717 -1.4808291548826897,38.54544762395486
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-1.6727251730455917 0.6242576799390925 0.590995557092519,1.5976170839812003
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.5038904808763742 -0.11386536245445426 1.2876551327606187,0.4835522605833104
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-1.3477822367122338 1.6717538585302747 0.8979260960882991,1.2298066030778083
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-2.3466615406556777 0.7114147365848631 2.327327500531402,2.1287662872165094
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.06918240694350808 -0.41708717754886426 -0.12470381361916874,1.219821699284252
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.12377781351594407 0.05443368865699211 0.024110808006339465,1.1194060889831599
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.3847963923393714 -1.3753068874420897 -0.9415196552507961,1.465866705705221
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.3128710030273794 -0.44898421193298166 -0.28221190541576013,0.7263643271516481
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,1.266570588654381 -0.19856181253252608 -1.3490687855308598,2.9339455689753993
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.04833036569106136 -0.07565470869983516 0.02493508232796147,1.1107012073899334
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.5877885080220335 -0.0437299757309461 -0.34503535222562276,0.5232088065331432
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.09284770131549772 0.19309480998691697 -0.13926104381230678,0.9855418470656485
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.01064197818383642 -0.8806401728913533 -0.7473281720458879,0.1768111912432174
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-7.2626418249056615 24.58270176344366 2.883322874442846,24.791697245055758
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.1686092930119015 2.141019208788297 1.798153422429847,2.3386401464380615
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.5369769275310998 -0.09522977802822853 0.277150691587427,0.16683742421761596
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,0.0582929518212204 0.2128463428780886 0.10461834971945572,1.058004720734274
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-4.811781073213656 1.7010505157096936 -1.3084785026669037,5.06683950307928
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.6244557803201418 0.91716199253096 -0.8497166290378763,2.637206640903017
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.5339392432768661 0.5049190155116425 -0.4306517995544965,0.5297366527931757
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.8587717508494002 0.08620990016935182 -0.9123384388224153,0.11002192472061877
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-1.104109470623563 -2.4075304445322203 0.5172401174783042,1.9117171127006187
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.0713694528986221 -0.15268419980189515 -0.2103119248636139,0.6154949118187539
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-0.9104462916128273 0.566858851197168 -0.5251013510483824,2.218196849303368
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.04025727337752789 0.15163247268390176 -0.22917824744061796,1.1918332819984179
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.23760387856980403 0.008328566121021988 -0.11407538867048583,0.6524167418154487
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.5903409125210078 -0.32401902697752083 1.7235812133627808,1.5214897790408826
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.12344266711881974 0.03624953683944878 0.1311621948811135,0.6935109568336889
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-1.940362246850567 -0.5360274975240704 3.020413343414741,4.443142090963674
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,6.263132510791231 -7.102694627496047 -11.038787820476745,15.438311702777025
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.18028447447783072 -1.202144507331417 0.3181403613215459,1.0282842545759119
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.6796170796555027 2.338657329192663 1.984214926240383,3.8921721598246575
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-3.631465621470685 1.1725826503876988 4.20376120259095,4.477148036108514
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-1.6689867866711137 -1.1775191586694533 -1.8782951923213502,1.4476102842757448
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-4.658376940487649 -1.3647648184564445 6.796929763934649,7.410616943534014
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.1938509830655759 0.37786568626610567 2.529494209623926,3.5791607764813502
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.1412287815197137 1.5841495945841146 -0.0007508151711874206,1.4323624624972948
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-8.245030326090161 -0.7201482975127853 -16.429889152818763,18.02500651912052
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-5.42905526401689 2.812957542677084 3.991553851926631,6.198891374276923
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-2.925994328379592 0.991552159564131 3.0257390217271034,4.982201503912434
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.2357443912142849 -0.9052429274575003 -0.19689907571430498,0.12239983939464728
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.44489501788415353 -0.15100280268134714 0.261165667345734,1.7461251716827761
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.4347609658991547 -0.07454759673147078 -0.08964679603350185,1.3443839169369665
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.2533951692682879 -12.515922974305978 1.7931245212523859,11.779028715712569
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.3660761749204422 -7.90021685048049 -1.7339387702489235,7.309479545205644
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-11.019586109164894 7.897864015186775 -1.872604205969375,15.027386726471171
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.4824672918670827 -0.3360554927462035 3.983072816802483,5.464162451022237
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,5.6870331425902325 8.141312057178661 0.96317279299334,11.155937762152043
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.5505001118333016 -0.014164094960374185 -2.14544663824417,1.3892657232032457
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,74.91419611527074 62.704109740491695 -86.65242275092149,131.70938638223285
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,35.912850473202525 -19.418472866188793 -23.627640119465262,48.1909678175778
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,334.6060366471146 1767.4235987581444 -576.3027026176851,1889.883635024994
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,-373.2303663065905 -186.45387582679953 104.03146271298066,430.9506094828974
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,199.93693347655955 11.431079480031919 45.02285063909666,206.1804121284872
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.751838292718916 -23.460505218749923 -42.39901648807919,47.59719899524993
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,77.28876724996078 -5.482467774799892 -73.94418162165759,108.31839322272846
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,183.67569667450886 70.5776855785704 -49.946656657349855,202.02454193092348
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,53.47804635767349 -30.67339532225568 33.49394086327309,69.30770905755412
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,117.69657040215772 -108.95949666388638 -35.25431007981583,162.87480278935493
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,-38.85838125792619 172.0312112482269 -200.59885495935623,268.34101242713183
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,372.8232651078302 -144.6169429667133 20.84722034644548,401.52535514199894
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1071.7422067891293 794.0383513315888 915.8846862536876,1617.0782514869502
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,178.5390094182432 144.24054283670338 -188.158513451289,295.4217131526841
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,241.40653562583887 -453.96802637723914 -205.77279680905227,552.6088222220383
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,21.594818830398147 -169.24147420807395 -288.97992321437414,336.5870205236418
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,131.63202427374517 112.38196949858234 -62.37152946793748,185.38175931939216
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,5.185480746930469 30.85377359842489 -41.181245886642735,52.62774012843892
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,97.42198622768271 67.49810792121312 17.146461060578897,120.66687114134953
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,-43.7885284664172 -178.22514608843736 -75.00083969482056,199.3153803079654
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,15.26485988308035 2.8837332581434936 9.4216702784437,17.081533818608442
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.2926068243647846 0.47632903457452097 1.1592996648826484,2.7756413903570856
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.2115147131215744 -0.7339235053171251 1.5331622921545236,3.211110451567234
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6940917470008248 0.8760453123366322 1.7644574124468118,2.872976525521872
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.77949893931545 0.49454659059625933 1.6126386912857933,1.798695235484465
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.5579724899479724 0.20369308963027927 1.0511123236755404,2.1249413271021593
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-39.87603291828626 138.09725420735154 -102.66824007452352,177.91673086707968
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.7895170618810227 0.41311153159613123 0.34820191344755846,0.2829524711401637
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.253422240121154 0.697186284730951 2.677334997895517,4.178651277027596
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.9514924001845886 -2.7958581346387157 2.177370046913035,5.073425526234984
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.5827878734214655 1.0383202884322131 1.2459856648376424,1.4990962292992216
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.513510818140568 4.766335625957885 5.007212867135157,7.5721545234103464
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-8.235218784908138 6.223728380626915 -3.366160509728027,10.530983562462195
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.1528945128805829 0.8597215912764083 0.7734085272164615,2.200730218333221
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-9.236143992712687 8.114306776707426 9.513681578375607,16.198331035200802
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-12.838914924364127 -3.1469529540291137 -11.625960158324302,19.00809930135966
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.6988557944978857 3.4748947764233424 -1.2698255452468323,3.5003915636443894
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-5.780826486664743 -4.427161125825884 -2.051171877968709,6.437552041749645
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,12.02103063363486 -6.821169839335035 10.522354238867008,18.48984929122521
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-20.22395101025655 17.598188358118286 14.526818080923293,29.407250324702325
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.3947823922196651 0.3385674986059008 0.13406306847129248,0.7847406108971802
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,-1.008021091746936 0.6104159376880587 -0.7869553138484772,2.2129136998875807
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7578957911665059 0.6983449679087655 -0.4554274233095359,0.18277186054775396
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5239207095517888 0.44902116661751407 -0.49042039364568574,0.08689369062828001
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,1.0225067946677227 0.4350231069349515 -1.1001768385055646,2.9597674862198162
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.9793339430937499 1.465743544600208 -0.7037154268709342,0.8929967017213781
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.26286938337928345 -0.9387496378431295 -0.38256145366436795,0.09475650068571849
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-5.697248812011231 0.37892680807509893 2.994157503770359,7.047646656570263
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4016712402928816 0.6228932480779883 -0.5474048230979461,0.1159866992501575
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-4.374822596066357 3.9970645816353376 2.664573206437697,7.0474873993733524
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.5550906242161902 1.145505010646045 0.2990560553887039,0.8888137146226696
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.12706660178030285 -0.15017134459161016 0.05063358272226637,0.7581646307302614
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.6076882503747629 0.08482505755611343 -0.21543156971818275,1.4603619479538559
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.6143207140320036 1.3688378463661617 -0.07090219014246946,2.041131339496727
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0118553992290065 -0.49730762386263977 -1.139012957752662,0.3443059736561252
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.040657670076488524 0.44559729031003764 0.4755777469549957,0.22193154009643318
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.05546427351809087 -0.08863752247548415 0.029677103019666702,1.3794222537604928
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,-0.2655245226888529 0.11502736186042167 -0.13690728359398333,1.2777316017477311
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.49754625902154265 0.39264666056790604 -0.3186000618170639,0.8100145688866027
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.07035716101960213 0.022911329085544538 0.0603876817600665,1.4129290595894681
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.659323890482775 -0.3627942969132876 1.0340627069831572,3.0205503124815745
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.19249997144340247 -0.16438290422164803 -0.06844131240131372,1.0221161994238
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-3.0783372113189222 -1.3278855843303408 2.4795010288201103,4.895683601277879
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,7.769604956209749 -19.949406722179518 -8.008464690713677,23.6152592937089
