,original position,computed position,offset
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.10217220598403344 -0.17336392830670186 -0.12143324484287382,1.3008562222633309
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-38.70112222977106 -32.291292565647254 -1.9982042531824644,51.606124492522746
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,0.3445754799351239 -0.12859487806747844 -0.12174299819611203,0.6732228562384599
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,1.0783847728917513 -0.24368524052513205 2.7557331217884937,2.06447816311211
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.7553006255346173 0.9368551541145006 0.5032000894400814,0.21751429158616933
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.22688115153106742 0.06878136955679019 0.22501188780847825,0.9277972595915925
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.024141395313828484 -0.1455437426708521 -0.04351574619513648,0.9342777404339776
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.47721943252804155 0.20986647989182405 0.09295806564797428,1.511096992193368
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.3041187143738429 -1.295182064195415 -0.886667100777992,1.3398485642334839
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.7527602750534135 -1.0802454545131974 -0.6789952072532743,0.2298091706373198
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.8595274019435393 -0.1347491568019143 -0.9155128017794861,2.336083463585171
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.2192750932735651 -0.3432457642216626 0.11313058415899822,1.4394536600230634
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.7308872969505233 -0.05437616306119596 -0.4290351929287869,0.36920636068368345
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.19140476537931864 0.39806334758813106 -0.28708548558244645,1.2566622726565744
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.010831420235836744 -0.8963167960289435 -0.7606316556637228,0.18446641565994146
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-3.777546099568904 12.786296144319142 1.499713925144704,12.41373406882268
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.02124584872982407 0.26978210646048406 0.22657882565976553,0.1380025199530649
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.315523200250664 0.05595622974114994 -0.16285145353155803,1.1199762700936124
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.1875716320945054 -0.6848844443738774 -0.33663477300129757,0.07393945097179623
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-6.230052656127455 2.202434841144236 -1.6941522997390241,6.619770959968585
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.5103267318020932 0.7495363113485198 -0.6944176416022265,2.3828304884526355
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.5228865455775329 0.49446704497123906 -0.42173718199438315,0.5473468228792336
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.6412539025601676 0.06437383957755963 -0.6812527121110685,0.2634677327641792
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.484060007313933 -1.0555015019757157 0.22676669452731374,0.3962356022882455
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.013082899470133889 -0.02798889378518129 -0.03855276534443109,0.8354986136461757
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-0.022327574498935604 0.013901515495291152 -0.012877464209619363,1.0579895114669287
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.040825454587779586 0.15377257594015206 -0.2324128126028692,1.1957514697359888
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.030320240733542426 0.0010627946449132794 -0.014556973005158262,0.42238173717505806
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.37132303423097845 -0.20380719969426261 1.0841284964585685,0.8351286428324574
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.0313474034923642 0.009205316802040267 0.033307723673248184,0.8304578234554398
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.4311040692570396 -0.6715955397398501 3.784313564094686,5.361127790846804
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,9.28593901272131 -10.530703130306179 -16.36649237401624,22.457786265366916
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.1839803530730286 -1.226788782252202 0.3246623214353181,1.0540403985076816
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.810041432692672 2.7874657512679315 2.3650028078115435,4.494969816355397
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-4.653148995855152 1.5024792607010875 5.386455293146668,6.074464587569056
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-3.0497313355837883 -2.151674959396876 -3.432199554392038,3.7432699822615914
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-6.059542227207348 -1.7752642504661904 8.841337540111779,9.922859416111063
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.24334111431215238 0.4743347477645514 3.1752737586468758,4.2338898995594825
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.401020362365507 1.776351722177942 -0.0008419102759839037,1.7554061874722247
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-11.7481793048472 -1.026124949290833 -23.410621440080323,25.841418482456312
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-7.037416767267866 3.6462982257066843 5.174054534161712,8.361689586238166
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.5225104212223006 1.1936977393884451 3.642589848024474,5.863763536655156
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.14829514566343047 -0.5694435871692785 -0.12385947747747873,0.4524633172063712
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.5319367524957037 -0.18054583047046155 0.31226157040813923,1.851109917281106
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.0961949541520932 -0.0164943571576202 -0.01983519706395407,0.9939947851116075
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.4988871399809272 -14.967311547985952 2.1443287409976897,14.26758257092165
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.7698003509616251 -10.235012374377726 -2.246379448284596,9.73367044581194
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-15.820801282622563 11.338950111522356 -2.688494715695802,20.990148170031713
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-3.1850557337906564 -0.43116599261943095 5.110362966241133,6.795853598301643
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,8.231778445028331 11.784259986923253 1.394158401649319,15.620348285474416
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.9125215721359202 -0.023478727657437755 -3.5563414015384107,2.8454599505820486
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.2178853493044172 -0.1823727352370877 0.252025575634655,0.7440380030011962
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.2812753137196376 0.1520886528199459 0.1850555386021589,0.6512029077068394
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.10901229352926377 -0.5758141785755251 0.1877553675031966,0.3993781217606629
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.8173909611164913 0.9079100180032122 -0.5065660703796806,1.1300805347269847
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.043795906857417875 -0.002503962041840109 -0.009862192736273376,0.8735143752877951
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0005774497511504432 -0.01801885196807292 -0.032564584375616934,0.8358166025407653
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.3298217119095659 0.09433071507266305 1.2722751531518899,0.6352827812761677
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.6756108288548652 0.2596045612767976 -0.18371783917934476,0.2510512316019093
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,-0.23601269946804895 0.13536976993209546 -0.14781758006068232,1.166710409104129
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,0.9550053866908895 -0.8841116261042028 -0.28605808916313025,0.05894485423561597
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.050641562916203385 -0.2241969203542346 0.261427244406134,0.8888038569070382
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,10.571711614085597 -4.100732863633321 0.5911401516055511,12.448549098789185
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1.9024638771342521 1.4095080616385653 1.6257991149180449,1.939315354471276
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.5709987441597991 0.46130629426618536 -0.6017635878777459,0.42171919163700067
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,-0.07872198201420928 0.14803767725197367 0.06710192152594696,1.3937661964817407
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.008317755398273528 -0.06518735798442517 -0.11130745458838827,1.1302471884944767
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.05420585981782315 -0.04627871764717707 0.025684497382880245,1.3328588157981887
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.1344957113390798 -0.8002537141944805 1.068117158207981,0.44383241414026187
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.7244228556913598 0.501911057117767 0.12749984646664622,1.8078236021379024
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.08862595854900061 0.3607194615306013 0.15179823444012774,0.6559088645407767
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,19.52265890508361 3.6880876210584823 12.049639274193158,22.14923888816641
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.9069613165805244 0.4205391506893363 1.023517067145962,2.3630324196347607
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,0.9937503247860427 -0.6020040152032522 1.2575831801931916,2.836554585995548
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6694663520694223 0.8449644618765733 1.7018569553618612,2.7988749076790653
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.6692124258958212 0.46389649129279575 1.5126935355241815,1.646867368075985
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.9883467896385391 0.36080526340360186 1.8618543196477177,3.055826383277007
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-57.30119937833111 198.44346886640105 -147.5325618871884,255.10551969754425
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-0.13015983620718083 -0.06810559503266699 -0.05740459099564208,1.3341675522875036
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.1131824444477572 0.6191812366415598 2.377779986794222,3.838907074350445
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.112635271738723 -1.594046881803087 1.241418472136345,3.3346583832097405
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.4907061777690855 0.9779140303387465 1.1734980784064966,1.3673455968601318
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.186226833536613 5.34788709399617 5.618154316118295,8.651036953514126
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-11.95360996291678 9.033885257971283 -4.886059600456726,15.433379844893924
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.007520081235284105 -0.04228520752197235 -0.0380399194395673,0.9768993672429572
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-6.610123855137808 5.807247357223894 6.808751964133868,11.778498539935491
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.568822633756295 0.8747559272624109 3.2316585939392906,3.4897886452065756
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.6004410852673217 4.635725237903299 -1.6940260659904078,5.030204417084749
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-9.023454934971266 -6.910480534383719 -3.2017319750777746,10.680805328768821
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.3550830916603647 -0.7689234140011191 1.1861432474561446,3.0776823928529926
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-27.08427678476578 23.56780849399776 19.454574504562927,39.75051937150163
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.05664879947336096 -0.04858231449707407 -0.019237210251231197,0.17091135233596264
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.2567657707735996 -0.15548674528361198 0.20045531723398932,0.44599914932834755
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.27144440515735846 0.2501159613472291 -0.1631137518554261,0.5501505185169776
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.3817818864356548 0.3272024657842382 -0.3573701509007798,0.20364288973752984
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,1.72925417481618 0.7357071148394955 -1.8606090452827289,4.040229792530082
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.605565790723807 0.9063345091258336 -0.435138587733852,0.1829121113901666
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.12752114942336334 -0.45539891827492435 -0.18558523502892516,0.5465500327258431
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-0.20006237451645992 0.013306246487185674 0.1051416709443501,0.8270170348113496
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.04572921391799297 -0.0709147574734554 0.06232059889808014,1.1157256333301324
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.929233648135514 2.676299623400626 1.7841083433270382,4.90056613221098
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.2557629786525428 0.18839916402422818 0.04918521552327316,0.746578484520066
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.14779107956842785 -0.17466419048342596 0.05889188620845799,0.7256758773955488
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.23639898589702008 0.03299809988518801 -0.0838058076327364,1.0633997722020831
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.0718696531516863 2.388354672229011 -0.12371047275437377,3.159672988779269
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0087365451934334 -0.49577476660775244 -1.1355021644490308,0.33940851652044757
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.005775922266027669 0.06330257749500692 0.06756167022598529,0.33886956834147214
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.09855559543287662 -0.15750181605492372 0.052733847814162196,1.463235571843459
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.5102522522681185 -0.22104538544079266 0.26309151824594423,0.35270488243808573
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.03353367372655063 0.026463639845664553 -0.02147303959885608,1.4621838210480531
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.095907374890767 -0.031231581775177413 -0.08231747770114575,1.1872354364489788
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.0925973480771127 -0.23888530080141915 0.6808882689361645,2.341560584003912
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.20607929348661344 -0.17597879370717132 -0.07326929557029159,1.0037265881626776
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-3.2567982682929872 -1.4048673600919 2.623245636377879,5.137415057866895
