,original position,computed position,offset
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6511553559097687 -0.3734830834028495 0.4078263973552185,0.08977788447302736
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.13118884981569268 -0.6929530362978064 0.22595076125845262,0.27976172209268824
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2722350349714908 -1.1777920849774752 -0.3810796547769928,0.4358638830929956
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10503553322612062 -0.4650062462729887 0.5422255640385801,0.5149207091778455
9,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.55923689434751 0.4143305533537367 0.4779101767909874,0.1558715746236569
10,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7589348795372758 0.6131387160646987 -0.7998255350770171,0.11272781454255688
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6840132529696902 -1.2862955249389247 -0.5830468498010531,0.40672667777375926
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7045112762989438 0.38093698836140094 0.46350926415371807,0.0975570036142791
13,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10432097616122929 -0.6207130904787462 0.828480131369348,0.16657434818668543
14,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7704099984379279 -0.5337729113489232 -0.1355936739785231,0.13358802463518213
15,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.05183438168486408 0.21097284087255366 0.08878174918365148,0.8222585278902026
0,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.3307040003486913 -1.1452822926775734 0.8514587639894018,0.19426568796503005
1,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.1479708970235766 -0.18676091634842132 -0.3761582632379914,0.3394091788966964
2,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.3521408180418046 -0.12855230769272766 -0.6633652378586626,0.16976318433481938
3,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.03823005670540061 -0.021264559017969545 -0.08166016647271697,1.051627012593831
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.253042894516236 -0.21701094457295123 -0.08593014167366494,0.09739087590521327
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7837752334333458 -0.4746219081822576 0.6118880744293484,0.32776086066612414
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.4956032018329928 0.4247519210622618 -0.46391355200089335,0.07676892424000824
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2385379866227049 -0.5269330686185388 1.3326178501673593,0.5070603411647266
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.514994555640675 0.7707789061716526 -0.37005723748736813,0.07940588478438172
5,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.387918284319516 -0.3544222424508036 -0.23626939012669046,0.037271624650518274
6,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5865507519207879 -0.6932043027282627 0.23372912789104397,0.14555591387451716
7,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.2859735531076378 -0.03991803870968682 0.10138048811355306,0.5058728967421272
8,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.8111246546484912 4.035572812608347 -0.20903202790084,4.96706226286787
9,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9035691184098206 -0.4440869827985663 -1.0171185871796775,0.17566354911664026
10,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.032466262107820505 0.35582162958487284 0.37976184459759266,0.09088616142209054
11,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9343047815957531 -0.40474835661967523 0.48173753746668285,0.19883194161391368
12,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5772264947222435 -0.038391616795872954 -0.3033581817427318,0.056866556214066596
13,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6927408109750706 0.6383094681986371 -0.4162751215152507,0.09382572146292067
14,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1622306108326983 -0.378472462677429 -0.9975446882971667,0.2604595517389954
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.7924732652970833 0.1732662217153903 -0.49385599437519234,0.10158646820315259
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.8200776086303911 -0.7002948519056935 -0.2915698500355204,0.19495922773348898
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.42663475410052354 0.18403511404186818 -0.3436404913123297,0.15207660955284422
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-1.0511045526459826 2.698838917351926 1.0834184934185094,2.336536969758596
4,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.46506397888609274 0.5094984882452749 -0.37992215468565305,0.06202911428007842
5,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.8125801581312962 0.06400824929402134 -0.7405498841704032,0.042589120423844995
6,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5362431929269211 0.2857982581012563 -0.758317440335315,0.15645798386670062
7,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.40047760899769236 1.1234001981132207 -8.765037418786736,7.844217699984045
8,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.202059687548715 0.6764017912446401 -0.814006089122164,0.05191346309312915
9,-0.6559144464596094 0.8395890783268829 -0.6697851362889824,-0.7975787904931312 1.0508025053866143 -0.7691574016883015,0.27304714844025973
10,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.6844029588897838 -1.4420463180300638 -1.115845105363242,1.0619051950872769
11,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8946423409481108 -0.3357605059925584 0.9037252941938417,0.09166886832687558
12,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.977065599196055 -1.041113273481891 -1.3153871645290092,0.6074189828113951
13,0.5294382360390311 -0.8148245772043787 -0.40817740721862883,0.4444746175643309 -0.7555748098412632 -0.3533418731014844,0.11720190782922534
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,0.6648161777671691 0.060604449592312044 0.16506861485348798,0.9468791878727931
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.1526040164728684 -0.6746803154344758 -0.5036463420071378,0.3860990494796639
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.17296360276870099 -0.9986091092023871 -0.6513629757306444,0.5106741955138447
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.3672198494114513 -0.665545412144576 0.9219314332175009,0.0554461793291537
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.13762590245896264 -1.161090416297458 -0.9874622704745191,0.2703729817415886
5,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.08577201757390897 -0.6735161391021206 -0.9734835796126698,0.2142073981865843
6,0.4221092134955007 0.300323753712586 0.029266494815711752,0.4128225977306461 0.2672343288014339 0.022327833645234735,0.035061321882574624
7,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.7950367483100894 -0.46345495290704786 -0.05817530952282661,0.12989551745035727
8,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.7840051253734008 0.7016777853708083 0.16316401964080626,0.21078206874927613
9,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.5859639497657205 -0.7206571383224665 -0.1384605262810215,0.33899899579041926
10,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.44474164158203827 -0.9593795925915788 -0.9015013152224444,0.15638616012832302
11,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.5882575247070281 0.07441363558587444 -0.3752046919216468,0.2603115293543691
12,0.24443582385128892 -0.9214339862523508 0.7828142136939078,0.07985768579429575 -0.31869885874678583 0.2456267854016408,0.8239817537850677
13,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.2980678125633984 0.697328525171501 -0.529762364369914,0.10241772092908134
14,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.3925313246315636 -1.2398804841974762 -1.022626081579977,0.37523501790059
15,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-0.12898729654128838 0.3519412163498409 0.5785166744140816,0.09149500291112063
16,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.401983957931926 -0.9633626091995975 -0.5717942161670782,0.22846285458563412
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,0.38172947452250044 -0.3197014012963939 0.11796487451140839,1.7815897628796438
1,0.2814673498840088 0.48869116513262867 0.818691548272749,-2.4112481376829087 -4.645496463263858 -6.9426681665173176,9.687585040810141
2,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,0.26264485375093727 -0.313865774804514 -0.15676082644096848,0.37340921217852474
3,0.07023734042096152 0.612378433296143 -0.5797712516882643,-0.05640047049691318 0.8012099112223963 -0.6869943732093776,0.2513787182691007
4,0.14621238930911074 0.5952715451813619 0.6334490474961869,-0.4934297267028731 -1.5016694781745161 -1.745574132638834,3.235128279315804
5,0.20930534995524552 0.596638313216096 -0.6190857792360993,0.104302267231583 0.5297920384621206 -0.5224016468904622,0.15761311264417355
6,0.5592189615352665 0.4349263508723067 -0.2909551327161757,0.48001470835089777 0.5022615836005283 -0.34645573302581484,0.11784593299638164
7,-0.46009544156670845 -0.46861720744419144 0.5291528944326214,-0.40129030768349494 -0.3685081097505308 0.46021601813014257,0.13502654600634953
8,0.17734988027531706 0.38045502938962517 -0.14978554517005982,0.16836081523610286 0.35690440042985677 -0.13819571633512776,0.027744540852263667
9,-0.6990171487089272 0.8592037034669506 -0.9630809044220512,-1.728996980091445 2.1981500933738163 -2.9543496765700934,2.611280760667332
10,-0.16022415507815935 0.9125568054373543 -0.15095410632031214,-0.11447122790571777 0.666142524302214 -0.04677709062639069,0.27141514123402594
11,0.6332244916564747 0.8486722913734108 0.6127148154183235,-4.069082843005201 -4.684497863921587 -4.683567105671233,8.987673137398819
12,-0.9506453161521871 0.5305271744187567 0.03332712771758506,3.6378571258957844 -2.046927804249755 -0.1707001371439192,5.266806997845105
13,0.9939532767899677 0.44679003697795583 0.5409375253363709,0.7690112544866116 0.36579838694829386 0.4712395191444428,0.24903086724255863
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-0.6401065974301707 0.29462727806746325 -0.8426416983811487,0.13980553871250673
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.7910403024916692 -0.6726882748666706 0.6516345863063486,0.10694724766048658
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.4376261803851715 0.7892558917435505 0.10734982069915174,0.09145720335614614
3,0.869991073903539 0.5340770916408015 -0.985526254451353,0.6408955836660672 0.3978711705329641 -0.7742604583377195,0.3401029744055604
4,0.4915526438625095 0.6524960715389823 -0.04157151869866671,0.6888519533977089 0.8088246772105613 -0.12448409256447823,0.26502857468458024
5,-0.36434486570240265 -0.890710175680929 0.28766231520593366,-0.4347293455153081 -1.1031805377544508 0.22773068030941168,0.23170979828129137
6,0.6437135590760272 0.16146873326010014 -0.3975757522259542,0.48729903443580674 0.13179925258428107 -0.31164783103909066,0.1809126563883654
7,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-1.010763068922697 0.8903698998045226 0.9862042039969648,0.3822203985395074
8,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.061261966092587106 0.3701727083646656 -0.7694150239015899,0.11805708697205902
9,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.5317842444271073 0.7020740529017879 0.8282693966827297,0.30530236986475795
10,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.8243779589856861 -0.246368392747565 0.39771350758170504,0.2632280024863032
11,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.0384476937285281 0.7175323820591205 -0.974568950110996,0.13883011615247937
12,-0.9854974320165337 0.4105213030877086 0.02320011222423335,2.368093955740291 -0.9800951962511717 -0.18975630131433596,3.636721033889935
13,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-0.9858839759069665 0.8335301324480241 -0.4755134491094731,0.1336602358706622
14,0.7469326320755703 0.08450457699892766 -0.5152996799846459,1.3666331489191301 0.15770975774960994 -0.8588916162905368,0.7123504388707476
15,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.2510740721479752 -0.49100310491798704 0.9160285840902934,0.16833623104566547
16,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.29820707856460904 -0.2065181289756789 -0.974799505777115,0.10162926724299476
17,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.2632605394449932 -0.5912848042535731 0.8058814218872098,0.15249647873588337
0,0.7113127213428592 0.576898227565074 0.5130204230067965,-0.6281881130701951 -0.5404922989121168 -0.6026922399772793,2.0706614451419285
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.10606766333221623 -0.22264718557099444 0.05407270819632201,0.02950525305696768
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.5837377024747283 -0.5608184789896624 0.6375286393811526,0.19933800205502583
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,0.0004022345694698619 0.34583110002470907 -0.09572145849727359,0.020342961509119364
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.5977243865985107 0.20814685068075472 0.5316245480982486,0.08318477487072683
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.15318399831468107 -0.7419571700110648 -0.3806584913142581,0.09796435990930184
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.9753315573688331 0.08785124691053386 0.47854399936066766,0.49535900642302716
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.2678219224112567 0.4193838533605873 1.2689699546144508,0.7663615772610649
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.4315260721821365 0.19866339927091223 0.7077198224977016,0.16546820037860624
9,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.8406406967601971 0.4660940505603569 -1.4162863519297513,0.7140021161311807
10,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-1.3576307144542492 0.9163638302154108 -0.0779715409038194,0.5321623677039993
11,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.3000249281562248 -0.16601443518580314 0.7008507874494256,0.736517834709059
12,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.7882886192171317 0.9777530265924539 -1.1166607584949704,0.4926821398779814
13,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.31998726663194177 0.9617997836592639 -0.36404213295191196,0.1353146355476145
14,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.29316641894465095 -2.0774640000655533 0.18671824411830204,1.1976018418978915
15,0.7249075817533517 0.30636576671188576 0.05758833766994109,2.047091442916801 0.8085921367572179 -0.008163414434440347,1.4158830398005318
16,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,-0.9923421094606173 0.8205742389490324 -0.7719886380474765,0.419663387819746
0,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.5318290542583443 -0.6176921650570406 0.36656466414094313,0.04191186022407461
1,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,1.7395751585123165 2.0645053051591464 -0.8363118566427862,3.7864281394140202
2,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-11.006883585015775 1.9478077048060916 -2.2419940268778116,10.444434208488213
3,0.9930617725014519 -0.3961681966360795 0.7894036343619704,2.2197657599333867 -0.7375501380886709 1.8739109277947814,1.672572979645525
