,original position,computed position,offset
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.26554384920257346 -0.041629632392257226 -0.2828400733112716,1.463997607943067
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,-0.6575320478331275 1.0292782772968305 -0.3392404653173254,0.26845566238296964
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.1581536843039691 -0.011766233401951827 -0.09283715388248853,1.0092530340540682
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.26813831169994123 -0.5576456456576875 0.40217712064316546,0.03570910575718637
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.009151875465650666 -0.757331865666849 -0.6426863731899428,0.19746067938480277
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-0.3716270957592215 1.2578891101217597 0.14753872375900123,0.32145839930929027
5,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.6302246666448014 -0.11176672969626394 0.32527878435884205,0.09017898941130184
6,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.1984548066497414 -0.7246224200744422 -0.35616680433794135,0.0721627283337789
7,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-1.3547848667377334 0.47894063781683277 -0.3684097108517928,1.2817075131566928
8,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.6736954190719922 -0.9894821256971529 0.9167185548328698,0.3587206527109543
9,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-1.3002502988725053 1.2295801612113293 -1.0487244347206761,0.6938893176841413
10,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.9252357100086764 0.0928820470795334 -0.9829481493506843,0.18697768402708778
11,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.35855869855972905 -0.7818436540054945 0.16797332900437867,0.08967637302731826
12,0.7465209127003609 -0.5979013270838707 0.37943757745643847,2.0375704071754153 -1.2686248830765492 1.1751719827082416,1.6582738403078057
13,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.17230011902196174 -0.6489831749413679 0.9808771433910739,0.2772979897403319
14,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.48306385824725273 -0.016932506776846587 0.23192254989234418,0.1475587790774759
15,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.14085341389414008 -0.07730988171147157 0.41124084893457663,0.1150391315528172
16,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.8213812581235135 0.24120258311432483 0.8727466050777322,0.3475259240591781
17,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.3398865832448836 0.0938940937211465 -0.5290754202967926,0.1814905944112172
18,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.034415399182737734 0.43701049575694173 0.36702702869622394,0.1356154692454456
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.2781117289388316 -0.5949781743299162 -0.8195412836267165,0.16708408985637577
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.6114436679415634 0.6934066376245932 1.0776711019528267,0.5257319268522515
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.026654562720784175 -0.1777337525203907 0.04703617568522708,0.0455032467694905
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.15414489782543275 -0.5304341309959953 -0.4500425551754248,0.07063022857908167
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9226794409284407 0.2979287199926598 1.0680877751590738,0.2424636678800437
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.857647545219882 -0.6050955130067457 -0.9652055209530868,0.09865945302949326
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9282800136338495 0.6867712688855706 -0.00032549848169502693,0.08817883519542419
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.2023797269556944 0.622989260123971 0.8840144734606186,0.5324372996577276
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.4708452929299192 -0.15955863704076884 -0.4868960141845373,0.056968600227996914
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.5804598600086746 -2.228927611975285 -0.48481327312290046,1.3101805520119933
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2807239813258464 0.4346933610566396 -0.7518203617100204,0.35788209069304344
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.6597826090021347 0.11313160960668583 0.1360457851898914,0.2132865652084802
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.11504393836023868 -0.010048319178054377 -0.22924829627142906,0.11510977045817564
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.14945614560055692 -0.86432658848629 -0.1897023094805574,0.04381544922285354
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-1.0320607061775127 -0.30236285304875665 1.505855842415155,0.9088291952656137
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,0.8996547231033915 -0.6447928799958864 0.15288207757662287,0.28998205362858076
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.4827373941647468 0.06534891855152727 -0.7745432129764473,0.16016858641920598
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5683051943783501 -0.8135612744191614 -0.09624985253606386,0.21570233552908888
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.20439122161774398 -0.005258884802801379 -0.7965674300156994,0.04879653610602544
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.7020389960830027 -0.587615332409873 0.8120407483597947,0.09990728574741396
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,0.7761233439709223 0.38772623737737766 -0.21633086160159826,0.07460587732646147
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.8497966735008426 -0.048585787266731975 -0.1913616861044597,0.0478533867439387
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.6979431773182425 0.04950850058086098 0.6677404608913995,0.2626719577771143
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.9285495678169844 0.35679668365509837 -0.25249909102167034,0.09093711839922645
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.5978925017394278 -0.34293311583238906 0.3744672339359184,0.11334877878962944
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.13403715166816343 -0.7079980604727663 0.23085648284046056,0.2647721043819085
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2965094216252218 -1.2002644895902657 -0.3883506971800454,0.46945372048951917
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.21543859790814912 -0.9537752666987078 1.1121599679505096,0.2440345738640688
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,-0.7116715811944208 0.27605511270563315 -0.039794657833845976,0.3549999973484362
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.48931152556713564 0.36252385563212086 0.4181536662785789,0.23451043196720697
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.5522325698804273 -1.0384802930041939 -0.4707181605450418,0.18674965915322955
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7253357797450604 0.3921970261972169 0.4772100388515814,0.07123242151188983
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.03877103873845381 0.30385379957148206 0.5188305530865774,0.39964166947955543
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9502663727507681 -0.8112980644885956 0.4502670789834255,0.10900955953126809
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.11433813935486711 -0.68031552665748 0.9080328827334359,0.25267434335834965
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.836431336321806 -0.5795153105972214 -0.14721355921210472,0.17319676599343997
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.2705002782826814 -1.1009721792973148 -0.4633119385238775,2.2810995925940825
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.8356952341600243 0.15787384613274102 0.515801979830142,0.12181392044267642
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,0.6216977974114505 0.08993868002907777 0.2188946590476742,0.08821264666678873
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.9638556591988059 0.5838941255581347 -1.2197517172167105,0.5693863196915023
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.367796421224464 -0.46421288266304356 -0.9349788763590412,0.3229629127431697
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.8775216035167002 0.24387500751233424 0.7952380633699963,0.5590699760357289
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.3984205008056394 -0.145447139855786 -0.750547215044307,0.0889300610749602
6,0.8644163603986814 0.544179195206675 0.5875206623193532,0.9126200991707298 0.4775246858321193 0.4024942336582922,0.2024875387638294
7,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.7636484275970385 1.0940614824322628 -0.8520377596473105,0.5591847661424557
8,0.510734545069164 0.3983208635757509 0.4162918043979653,0.5514104675933164 0.3617292534080322 0.434075563503983,0.057530328486790384
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.5469370921767932 0.4728177441899416 0.4967126275422332,0.3939654487374768
10,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.1646104677925741 0.12440359714867544 -0.06728482516902567,0.11003896403645747
11,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.14739182867868694 -0.828780151134338 -0.7455735002809322,0.09052926752590858
12,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.42550307351857697 -0.37382077149141174 -0.4382890473849083,0.07904548962948356
13,0.9924235328814488 0.24426074957111776 0.9637811078011933,0.8034460708787284 0.19693307425511458 0.72754061105837,0.3062057515741704
14,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.7780291563236725 1.0017465389317628 -0.3660667234095206,0.2411558853534566
15,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-0.7429732377221394 -0.5689951502886567 -0.26362420923971847,0.15623856184248974
16,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,-0.6979929346739904 0.39606656859733214 -0.6109733132462107,0.1318705913373053
17,-0.7155371603824845 0.630315952142315 0.5161269225162242,-0.9593215284444918 0.8347686831817518 0.6890784752078782,0.36213806333956466
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.5665226273929859 -0.4858528461253181 -0.19238386332200533,0.523281110413324
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,7.994022884223045 17.81239150609469 -0.922634899970029,20.08437842712593
2,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.6617820985999612 -0.40074790455226084 0.5166488512660823,0.17596404991060746
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.6631028638745109 0.5683058831155355 -0.6207030216597571,0.2766924082372429
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.3430871587316313 -0.5714132675917708 1.445108621122627,0.6650868485466882
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5499593595675684 0.823109815363013 -0.3951817336762202,0.09738426365638511
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.2704903413531162 -0.965965327422433 -0.39365245529911475,0.09978659820869935
7,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.45263246191104106 0.7019215619712398 -0.6168556966143148,0.08266562579756948
8,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.3598452782577459 -0.32877328966116853 -0.2191709642742652,0.030925842066898655
9,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.4311291391595071 1.0541929674452657 0.275217295020727,0.7332475165406855
10,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-1.1343707221211947 -1.3406353378429785 0.45202478850854216,0.8782432752542386
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9864290281905768 -0.48481104759867355 -1.1103913126999543,0.3044195765763388
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.058132006317535415 0.6371113850510386 0.6799771983602754,0.5023803044156758
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.5696374350391973 0.9103382727026097 -0.30479419942285796,0.22500362093693868
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,1.1773317125659406 -0.5100295805437397 0.6070448221663333,0.47596149968787493
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.022564939324948574 0.017807486060255673 -0.014449291766287065,1.4777015480342721
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5591944019742487 -0.037192293478010056 -0.2938815154443837,0.03863601270999796
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7588530885354351 0.6992270466960814 -0.45600267320424914,0.18413826746938602
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.779533885937167 0.17043715798389103 -0.4857923910459446,0.11443127029973389
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.7889813702067514 -0.6737406142914311 -0.28051391401381637,0.2312417176632937
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.4534252448827837 0.19559158237681595 -0.36521936487204265,0.11710986554303955
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-0.2441697249935498 0.6269354980842283 0.2516761961738179,0.09226998565240996
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,0.6920573653277184 -0.14130966136394896 -0.4076948765591407,0.06289658949390235
5,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.4637067380148236 0.5080115698781448 -0.3788133913764088,0.06340547720071503
6,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.7392919584282784 0.05823521963047544 -0.6737582362843153,0.08765243556179014
7,-0.5135232895270314 0.11261676188428216 0.8493718306025209,-2.6722069257424677 0.2180192558507728 4.909246384312955,4.599304960411318
8,-0.9264234044879334 0.1527386908220918 -0.0030573867268948174,-0.8878415425103934 0.2561734967795086 0.01849108670901791,0.11247957976682103
9,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5141152676193543 0.2740048729511735 -0.7270256833480114,0.19030411825943247
10,-0.7069436261834132 -0.8242023975682684 0.9398383071140046,0.06824944710701356 0.08605721364546623 -0.10022417669672068,1.5846850888788508
11,-0.0629639854705546 -0.8681843946134653 -0.2235507055626449,-0.13855623280503637 -2.073841508366953 -0.5350100907558933,1.2475296439068786
12,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.10425088732038316 0.2924394893445149 -2.281682940007123,1.3011413812561494
13,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.18292676278259878 0.612353663978137 -0.7369282837901134,0.05229290419249264
14,-0.9671739909846193 -0.6186621451922905 0.9726793290286551,-1.0140282018957938 -0.5827170043417158 1.2376920455935347,0.27151263354027144
15,0.9532681228448878 -0.8363477356034081 -0.640225801590476,0.9370649955783745 -0.8022374453196819 -0.6207655853398296,0.042482387562104124
16,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.7678483142913766 -0.2881745326951373 0.7756439774511713,0.27764702823284687
17,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.6779913644789647 -0.7224344091593708 -0.9127546187594199,0.04129452568799369
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.4132331851614741 -0.037670217087827695 -0.10260254152537863,0.17388654868346018
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-0.9144239761906481 -0.5352608943573607 -0.3995702635683838,0.34145392709511424
