,original position,computed position,offset
6,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.1677539137130608 -0.30013186098832234 0.29568760255886445,0.40049945653497687
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.1754859296395907 0.297761312206836 0.20856773772442438,0.6625241994066641
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,-0.2804262620884822 -0.2339809791154892 -0.014478881162216382,1.531386375767602
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.13324784350349386 0.04972782796765573 0.04707819597127432,0.14340516771831255
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.15192030676980564 -0.0343298027072273 0.3882211913241162,0.4878861895260308
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.8065967405859314 0.2445281510744912 0.7999512258934969,0.1081808700007114
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.02601426431855861 0.156834902976094 0.04689166093440958,0.6178737556683782
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.3471695744872112 -0.344790547941859 -0.23603973832758215,0.18084837661687056
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.37724975175315095 -0.5413706634806906 -0.3402820019423863,0.6037296019584846
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.5358204916076595 0.23563742958224676 0.10437302640953934,1.5760642673507623
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.23283835084727333 0.03650235161424132 0.2480042991810339,0.7335670050977102
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.10727934819294224 -0.09756217446904333 -0.1523999642862181,0.8971731403757848
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.2362701410558668 0.1471973644694614 0.4527076877139591,0.5230984017861913
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.36183697199909887 0.44881312249224836 0.24106480322824742,0.48094356324161086
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.5925283988189651 -0.9275237786441887 0.3057031370432744,2.158125392065591
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.13285790203601136 -0.27630378550494 0.19927181668589014,0.36538544209041846
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.15367860321823343 -0.011433298707580595 -0.0902102546532897,1.014382976039684
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.9494541483747965 -0.1683802471987514 0.4900431664028728,0.3340284313695292
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.2647119767177611 -0.9665486889942423 -0.47507853505380127,0.30552050047220497
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.17250293772408368 0.06098286823781286 -0.04690911374072593,0.023829312265991776
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.5926516708319017 -0.8704500853820618 0.8064397765279291,0.24653344961826537
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.30145306407626427 0.28506873441671615 -0.24313872066965375,0.90033236510916
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.347534138211509 0.03488806348255164 -0.3692119038379792,0.6840719509602162
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.21669911339089745 -0.47251629179222754 0.10151663204596022,0.25739011520724936
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.5879841312620913 -0.9887050654816225 0.9158723808869285,1.0717043475088794
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.11748838346376864 -0.44253007224752267 0.6688426601660533,0.108774578153625
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.38666979687796954 0.013553671723225729 -0.18564304434547999,0.8178494476506625
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,0.0191743774830128 0.010524195432117208 -0.05598222333348972,0.3900694159085639
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.3757725767026737 0.11034743642833555 0.39927163829839296,0.3188395684146915
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.35349407948768347 0.09765318157725959 -0.5502571678230236,0.15670261387186285
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.0076006741477026634 -0.09651419005014948 -0.08105827376015909,0.5957878206824172
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.006600370850021116 -0.5461909079402215 -0.46350809943053584,0.4167792209481908
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,3.095282523459769 -10.476959897275274 -1.2288502060158604,11.996751474530882
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.05474713831046171 -0.11712326023081955 -0.16132919016771652,0.6782292674000165
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.5219423117036093 0.5919077788650776 0.9199247219339778,0.3179561858717185
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.11366016582294373 -0.7578907969872455 0.20057127119520565,0.5640349533549233
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14790117910130554 -0.5089486224755223 -0.43181334896721774,0.08947028700049764
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.992465421038145 0.32046227477371825 1.1488715760397636,0.3514740467322176
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.791927245615238 -0.5587279129058981 -0.891243208146804,0.010627549731028686
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9267814314005964 0.6856625697788952 -0.00032497300852480374,0.08981321202733332
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.2340776779049232 0.6394129260978683 0.9073194633818225,0.5735793812037128
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6234116852407909 -0.21125987730138512 -0.6446632668896307,0.2670052724363582
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3780363683670522 -1.451634743135539 -0.3157445703563138,0.49372406875794866
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2683453858999 0.43049191458626573 -0.7445537841911375,0.3436182267264114
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.91237589622223 0.1564432773729408 0.18812998932726122,0.060366591168847974
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.12855477976688048 -0.011228400882080353 -0.2561713781635613,0.08498440043607083
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.15771896542249142 -0.9121116751367706 -0.200190175314004,0.06910367243019991
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8489600312451222 -0.2487198433533674 1.2386978938112336,0.5805892862539889
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.178897994725565 -0.8449297421774482 0.20033505083243583,0.22354851966345168
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5754469091879997 0.07789915107844547 -0.9232939136836981,0.33386991876021804
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5685919385507949 -0.8139717650440479 -0.09629841637920032,0.21528098464072049
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.2389264753375453 -0.0061474597597416325 -0.9311605797742116,0.14326785129421366
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.09761019231441408 -0.19026750198618098 -1.2736815277127866,0.2851380865918906
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.1624480304065185 -1.6221436668553957 0.23240040642659515,0.720364575240658
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.647201762843684 -0.5417158891906955 0.7486111266919232,0.004322528637142102
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.3760713920390686 0.687440968426724 -0.38355592854874265,0.6218998823496996
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-1.3546510522557766 -0.07745004175459214 -0.30504745138024936,0.47254601766632226
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.8958597161478069 0.06354768227363884 0.8570923811492629,0.0941264117192306
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.04717363019474363 0.01812654422857261 -0.012827854491783995,0.9357892290710544
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6584387259762549 -0.3776606049195001 0.4123880592502817,0.09035703047197782
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.12826033146619017 -0.6774843003115347 0.22090688023229024,0.29529301074096814
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.3000063549303758 -1.2035018319486273 -0.3893981531139533,0.4742958985844224
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10194640543203674 -0.45133026752880423 0.5262785410732335,0.5361538349063267
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,18.873743360811723 -7.321064221647918 1.055366237649638,21.36507477114495
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5718258053708645 0.42365749605574327 0.4886683523577064,0.1453844131466914
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.697132051874648 -1.3109655912728133 -0.5942291980106835,0.434082101103441
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7142779284251641 0.3862179244833619 0.4699349011769484,0.08513015772993263
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.04892613246761524 0.3834406230101283 0.6547251039571272,0.2429982781122435
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.8750134914151876 -0.7470502717375843 0.4146098190448533,0.19854692829961673
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10494993946837214 -0.624455441945732 0.8334751345077663,0.17154049876600014
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.76612355666843 -0.5308030816384165 -0.1348392518020201,0.13233368738221785
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.07124680375991126 0.2899839856044234 0.12203127838980922,0.7344740965754429
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.006994550244078014 -0.21825927741798318 -0.3944492505867021,0.42933569665512833
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.76990770689931 0.6220035942798879 -0.8113895674502526,0.09537825792536718
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.6032884958193572 0.11396914960077431 0.37235751483630736,0.3776257198894597
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-2.008634262104183 -0.2905815573853014 -0.7072235317310998,2.897028398402444
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.1450205652682403 -0.18303716611616674 -0.36865819605325045,0.348276513192507
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.18346544496916847 0.050987504570601944 0.16626223738299056,0.40814988904866645
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.31484960195373346 -1.0903759059279252 0.8106386757929094,0.12737738013692845
5,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.4214922231192952 -1.2670357733088242 -1.0679544068112654,4.101011166276525
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.4220689678697714 0.6046884718001719 -0.47092180747627527,0.1653339066853895
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.05377525346479741 -0.029911204679090007 -0.11486501795922166,1.0141028528128324
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.4710417641034597 0.4072075335688822 0.42778666079997457,0.5154973429924806
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.0988707226117673 0.07472108979783612 -0.040413585930943505,0.19645934869080156
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.25757347865241215 -0.22628818097448514 -0.26531332348943426,0.2244298389785626
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.455422358436726 0.8469603282178666 3.1289717944258455,3.3343156278663506
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5499864520916964 0.708131591681654 -0.2587714570854429,0.14587531598169215
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-18.451575284715865 -14.130868137831598 -6.547048664328229,23.018323185951107
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.10828281755051933 -0.06144360759943279 0.09478306802256668,1.2771994614540578
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,-29.88077210224664 26.001222781575194 21.463290740109368,43.96677739569937
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.3444357902149072 0.20865575941695694 -0.4358807696732861,0.5540540609072173
17,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0452083285866918 0.6856642203505822 0.8227979352487428,0.73039418423851
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35418260663795154 -0.12929768176584697 -0.6672115729278886,0.16575306830289174
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.04594026095876583 0.25832080897482346 0.23238629626826393,1.3847547529289561
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.25254985739190167 -0.21658811328869054 -0.08576271255052981,0.09672507513861144
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7912010894366427 -0.47911869985904015 0.6176853904671911,0.3376104619435495
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2260761897347092 -0.5216312264904678 1.3192094499749782,0.4883049942516972
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5266806732938512 0.7882692133670419 -0.37845447658110354,0.07966004546699673
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.04179691881085193 -0.14926364528360733 -0.06082827073056244,0.8848756283617224
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4841756749403843 0.7508373230407579 -0.6598433572087805,0.12818303907908518
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.39495069444596387 -0.3608474166887791 -0.24055262017502732,0.0451898653878748
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5868327751744444 -0.6935376067642117 0.23384150870192225,0.14552689619684173
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.29744022405819676 -0.04151863082704032 0.10544553778465889,0.4936719834797546
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.8193480446792045 4.0538962831382435 -0.20998113534627594,4.987167965891455
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9245462568566274 -0.45439684612920417 -1.0407318747360716,0.2079665258869069
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03275764744101206 0.35901513562351145 0.38317021453109523,0.0955235558200703
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9438288312899943 -0.40887425165739966 0.486648239345547,0.20887857442260596
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5787962912127451 -0.03849602472908788 -0.3041831795787959,0.058521625821308966
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6995844921920747 0.6446154147358395 -0.42038756037418,0.10249603203084735
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1875092318443945 -0.3867042730068193 -1.0192413755833742,0.2947561120460215
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5020274323330878 0.43025774555284213 -0.46992700707775503,0.07682578061385863
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.0807895761853175 0.7961271553536045 0.20784426471744727,0.2949058383105792
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.09934051676063542 0.15875619977650984 -0.05315383332246655,1.079135750012505
19,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.08708860190655877 0.06872737578086684 -0.055766541196704975,1.3864575070083172
