,original position,computed position,offset
7,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.7692650953713874 -1.3763074706089438 1.3559275414083667,1.2273509217582852
8,0.512812794080209 0.18841055904050652 0.8948135252718623,0.06213258402156796 0.03870888032986627 0.11904973822928545,0.9095783075876014
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.07689572938054402 0.13047526562657774 0.09139176200911404,0.8891190663568043
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-28.020896890216925 -23.37996748677701 -1.4467661948300556,37.68555901356147
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,0.25690374410257405 -0.09587596207997519 -0.0907674337731249,0.5749818016051741
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.9248223081474282 -0.20898435537028495 2.3633155163130057,1.6417278959007149
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.13330036093562345 0.165342283543678 0.08880802064439239,0.8729959029304142
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.6739115629240684 0.20430326602836923 0.6683592355125298,0.2879919558713576
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.043372972789599236 -0.26148715550601653 -0.0781813665326804,1.0561040272482092
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.5589323602206011 0.2458013210311461 0.10887501114303602,1.6016882650263569
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.6146908359029399 -0.6104785836686887 -0.41792678483764295,0.2716781655075648
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.7789085791622665 -1.1177694679247885 -0.7025811664970086,0.26792832943007977
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.17682687403984657 0.02772136423214677 0.1883445094549323,0.8154890438812424
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.4017395128177148 -0.628869353269951 0.2072694398908214,1.7906851742964431
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.30382656450504125 -0.022603926600967394 -0.1783480014814581,0.842730774487616
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.076059736329745 -0.15818097945517628 0.11408099633373608,0.5212132769748741
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.00924736216908959 -0.7652335382292864 -0.6493918843555343,0.19216326371895578
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,1.7892282667033113 -6.056207359181178 -0.7103369425838916,7.358113471681103
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.002937921149378866 -0.037306043471053145 -0.03133180191445162,0.5191776104072388
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.7138946937836144 -0.12660512908276925 0.36846351855827875,0.09831103660164114
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.25075200072839987 -0.9155763202400528 -0.4500245687593969,0.24891416298847724
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.6746271661619034 0.2384927475815193 -0.18345289006434176,0.5371826956598573
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.15985723862662238 -0.234788415961374 0.2175227745725708,0.9011383500239463
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.3120106775597595 0.2950525291524678 -0.2516540251783925,0.8834979472621517
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.38633696778617815 0.03878338032385659 -0.410435096055272,0.6278128199039185
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.4050499494082325 -0.8832186578436038 0.1897529991280416,0.2031721991019391
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.009852640583439569 -0.0210782412127359 -0.029033819399399315,0.8476928679792656
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.1426522018970562 -0.711434074093331 0.6590264802239529,0.49797553903268443
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.07096825366123179 -0.2673080137294623 0.40401096829079586,0.42541299237797553
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.598194832440709 0.020968114010699784 -0.2871977865938013,1.0526021055451875
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,0.0012746284116861891 0.0006996022958137273 -0.003721452363887426,0.3340937848907773
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.34817304334174665 0.10224269983547246 0.3699461590471284,0.35973064433819874
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-0.9620911475609084 -0.26577888281128303 1.4976136256983998,2.613239513682347
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,6.431236186199492 -7.293332310816241 -11.33507099849938,15.82867721305756
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.1876453536689499 -1.2512271613667327 0.33112979245414664,1.0795815007316707
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.3364369251731441 1.157726467477908 0.9822636726630811,2.306208962265618
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-2.4768258432005816 0.7997550615921002 2.8671576356558033,2.6719714946556534
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-2.881983367279082 -2.033323844766038 -3.243414235715639,3.4643680970260133
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-3.9888138464643044 -1.1686029006610492 5.819985780925196,6.210113566076418
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.04325412124569931 0.08431346568314584 0.5644080184847758,1.587293074483454
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.240720128477687 1.6577564778412308 -0.0007857015006364856,1.5560714542045047
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,0.9217285354321818 0.0805068276656306 1.836730377839864,2.4283559015869445
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-3.7949664729847807 1.966286774633204 2.790137934968659,4.00198213870854
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-1.3957561874321114 0.4729896597713997 1.4433363455865553,2.7208172272090536
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3698866654857496 -1.420340421110828 -0.3089377532082608,0.4611774296202299
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.036691836297128654 -0.012453657365599462 0.021539121652234827,1.2541787362036743
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,1.3540275333796516 0.23217240377809784 0.27919762726993996,0.5090595544102137
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.0232425438768313 -10.217707214135618 1.463864981772143,9.44597148631165
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.9956565511134039 -5.758026387405156 -1.2637710308712493,5.0852954335498035
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-8.15857025731082 5.847341071821015 -1.3864198552639362,11.474373656131355
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-1.1813949235146115 -0.159927284621329 1.895526285955775,2.9981519405732224
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,3.2101214125773962 4.595471752309918 0.5436756792649261,6.810755620744986
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.7752444801441768 -0.019946656137270886 -3.0213357417924125,2.293211797314812
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.49045959924693405 -0.4105207574694693 0.5673091982566121,0.2689043750814308
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.5132342656104574 0.27751140690410003 0.33766505206459485,0.3468753704878693
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.08995400668302642 -0.4751463416725525 0.15493066916001327,0.5043407936777822
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.8660541993274085 0.9322206052271221 -0.5201301002884188,1.186129464118307
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.9541290099638383 -0.054550824389729316 -0.2148557905689163,0.06261375406473567
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.004699615161090543 -0.14664768618549365 -0.2650291460709095,0.5735300027555088
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.0253006388314205 0.07272955581883551 0.9809318915562159,0.2256133918433718
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.4876816071633907 0.18739245178323322 -0.13261452784501648,0.45268297636935945
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.41375067591761305 -0.23731491540267158 0.2591370032225443,0.3234920064585313
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.3365238609765542 -1.2373085016299645 -0.400336445343664,0.5249023338037698
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.13212828257055087 -0.5849494434646177 0.6820866267040508,0.3287034705625585
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,16.46027215692779 -6.38488652001511 0.9204117680764554,18.772935627395952
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5549955340401447 0.4111881906432549 0.4742856139718759,0.1597593797165077
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.679375487403308 0.548863183526715 -0.7159795621224593,0.24246589360170817
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.5514338204963621 -1.0369782347417111 -0.47003731363142154,0.18612218367685082
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.050089460433378634 0.39255777937340064 0.6702926541579288,0.22515800568362088
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.5489063283250348 -0.46863348480546574 0.26008965083651664,0.6437636986742069
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10468431874993202 -0.622874990313614 0.8313656691269248,0.1694326438654157
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.6188208690079084 -0.42874549593535083 -0.1089136892479274,0.1994734637527619
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.08592223284956935 0.34971493763723144 0.1471673024388999,0.6681296068067678
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.5901644028084042 0.1114898354250443 0.3642571537455461,0.3929133746295917
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-2.0067005679324037 -0.29030181712867853 -0.7065426939861431,2.894959470641404
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.25724635935126994 0.15583727357193647 -0.3255432341677405,0.698164929846616
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.12884963286916187 -0.16262708404050655 -0.32754991078545825,0.39688746531816466
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.28446552729755725 0.07905678028742873 0.25779173312321657,0.27223389486288624
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.30205072367004 -0.11026644904150927 -0.5690051816968579,0.2721268318000573
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,1.3211999185908587 -4.575532410414491 3.401674151144639,4.576163122568599
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.2080296768732692 -1.1553423803782041 -0.9738106946093176,3.842662338009332
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.05704886954238415 -0.03173207569742105 -0.12185752743739174,1.0062021362422051
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.31561260193324264 0.45217089260818166 -0.352143531695398,0.37864902271459944
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0776697783262428 0.7069591660741924 0.8483518971627272,0.7767554854890131
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.5465285452333803 0.4724645623579848 0.49634159689055585,0.3946193494935883
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.05413933390725447 0.04091555036331383 -0.022129550238004104,0.25536022985745965
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.12479897067680974 0.7017411392894437 0.6312887643304013,1.9863831386122661
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-0.08406420081118587 0.07385362493903219 0.08659025230542707,0.7957940446215683
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.161028829416655 0.7748013808882386 2.862391054587712,2.9307067447418933
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.4291557616993554 0.5525567974551665 -0.20191999520933657,0.35086948604718016
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-15.432424175218284 -11.818695569463529 -5.475783532011065,19.06749919804365
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.14608871102647913 -0.08289604609549484 0.12787565513883734,1.3317460991875805
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-39.313167261050474 34.20896945721982 28.23855876117182,58.1879390221973
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.9893968343478844 -0.8485120358340892 -0.3359865540169682,1.098508266677994
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.727612881694745 -0.4406123077086485 0.568042502644413,0.2547919243715083
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.3789161407862141 0.34914322425538785 -0.2276946298686413,0.39135748088685335
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.3687900902434987 0.3160679727659156 -0.34520907063317124,0.22323193855615983
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.8849885021367059 -0.37651627334792154 0.952212598949954,0.09747430551025019
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5098448358233956 0.7630714549677944 -0.36635682732080704,0.08132131089839675
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.006269361615585914 -0.02238891753189507 -0.009123984171810368,1.0257108852024657
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.3446520291782154 -0.022922975215295807 -0.18112996174189197,0.21136964357303803
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.18517090661205834 0.28715450821181193 -0.2523542569364694,0.5884549212657777
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.20292363147248338 -0.18540154310823698 -0.12359469658513565,0.2501376196459968
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.8644506721915814 0.6367684050252079 0.16624060622449507,0.048127751464509295
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.3271147303043831 -0.3865945747920832 0.13034889203361338,0.4484948322108265
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.20494835492225852 -0.028608017337162818 0.07265624402780957,0.5921686014314664
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.5022411089085743 3.3473142566604084 -0.17338204997938755,4.21186629062345
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9586226320751244 -0.47114473441707133 -1.0790905502510555,0.26093540040524915
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.013672291379822385 0.14984469055203464 0.1599264669592625,0.21218838480003227
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.0036811799559374582 0.005882898132151296 -0.001969677954055471,1.2645200081784445
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9227476866645801 -0.399741730010422 0.47577857572092064,0.18686299735921394
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.13459320066365033 -0.10621639660130613 0.08618575916121761,1.7002807056664255
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.7992251885199894 -0.2602622255115729 -0.6859764612379345,0.23264483816247103
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-0.13158915706418312 -0.028770631214514075 0.082004146835873,1.190641814898091
