,original position,computed position,offset
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.21089435652940888 0.3578416826134298 0.2506511999595866,0.5811808517565468
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,0.012289871226363408 0.010254375183450062 0.0006345467919453005,1.1508053279900006
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.1398384136642568 0.052187415534298724 0.04940673011811549,0.13650308452940674
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.1642574195720721 -0.03711765021414658 0.4197477774101562,0.45400347289791365
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.7803765013062327 0.23657921412845537 0.7739470139997332,0.14137343835385122
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.03158377917616092 0.19041241689767036 0.056930914748153975,0.5829515880018519
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.3326186607711955 -0.330339346333509 -0.22614660794301814,0.20129715714656862
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.34340086141658466 -0.49279595631538897 -0.3097500582797916,0.6680191935525649
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.6492768191699028 0.2855320450651201 0.12647330151744648,1.7018590914019005
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.22182713472116375 0.03477610986208552 0.23627586643552817,0.7496653618163962
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.12351961232364561 -0.11233142418235642 -0.17547072035631117,0.8653567049641306
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.2507453276106654 0.1562154710382737 0.4804430088390334,0.49134387709835786
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.33807589600381394 0.4193405048868648 0.22523458256934528,0.5215213397886812
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.41678552707663274 -0.6524218716416988 0.21503212901781865,1.8196568612834785
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.10880593161285598 -0.22628304624195394 0.1631965831646025,0.4313292628420574
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.0302468860381791 -0.002250291685418051 -0.01775510210812113,1.1561230860849092
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.1429340903849126 -0.20269280512419555 0.5899042535131624,0.5504676982740815
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.2853946308132384 -1.0420677208445446 -0.5121976904865767,0.39040734446746234
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.08198675998751744 0.02898378339249539 -0.022294844947160043,0.11386824486967755
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.6036814691029516 -0.8866499702711159 0.8214483700924557,0.25720026691916914
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.27175493383175164 0.25698473258615534 -0.21918552113572992,0.9476883133912077
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.2705180248955202 0.027156612798669936 -0.2873918387073066,0.795940511688702
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.21452867119832777 -0.46778360377918327 0.10049984901444563,0.26269337665103587
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.2832920924492528 -0.7989987855159973 0.7401407614512748,0.6772520019467576
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.11784623469816176 -0.4438779496115743 0.6708798502651832,0.10643879263393714
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.3794635757868708 -0.01330107698781493 0.18218328402186643,0.03301956440720563
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.015426959940702947 -0.008467359187188099 0.04504112415239317,0.2819124897561091
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.4103439648479705 0.12049949193243083 0.4360049595645267,0.2676998668914692
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.3502133421599146 0.09674687378721049 -0.5451502952186343,0.16266009136425022
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.004946693239716211 -0.06281365076044786 -0.0527545855854957,0.5521531680942784
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.005734176423200775 -0.47451197789400346 -0.40267998209656297,0.5042940893538171
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,1.8137427993162765 -6.1391845262539295 -0.7200693945405395,7.445179435520442
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.04193193186467044 -0.0897070553700211 -0.12356526420674024,0.7265995114423301
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.4837021379666638 0.5485415757569775 0.8525263133304561,0.22921648345393164
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.1112424715515269 -0.7417695092434816 0.19630486871489583,0.5471913286829722
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14928323605770727 -0.513704473567565 -0.43584841242265154,0.08481575154384387
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9276636961342362 0.2995381118439459 1.0738575168672302,0.2502466783883538
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.8057464422051057 -0.5684777616596112 -0.9067954765792369,0.012380159025286894
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9440406225511249 0.6984314718691026 -0.00033102488988847716,0.0716725005716303
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.1378113531510168 0.5895344350614837 0.8365424679938682,0.44949198804920026
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6206504940601854 -0.21032417313697707 -0.6418079490168049,0.26297685607440774
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3802857249182286 -1.4602721240666157 -0.31762328409197177,0.5027185848647385
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2585981979248644 0.427183599942752 -0.7388319155481681,0.3324293574394439
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.9258490783373721 0.15875349707017603 0.19090813111949964,0.07248863594668645
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.1260163087650318 -0.011006682404650107 -0.25111296169588093,0.09064342367177748
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.16565601446483605 -0.9580127820725335 -0.21026454547618756,0.11024649671187932
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8060054052303148 -0.23613542540610996 1.1760237951308117,0.5035957926709772
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.1207344092040377 -0.8032432319461197 0.19045107027246855,0.19298841792002977
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.558532864775761 0.07560947034512513 -0.8961556425204524,0.3020050386113541
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5741153056150149 -0.8218787797824346 -0.09723387019995104,0.20723592879670044
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.23539009579244716 -0.0060564704672492415 -0.917378359855456,0.12997288000482649
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.10082959177887776 -0.1965429439198068 -1.3156903541579559,0.32678249321754793
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.1367064639946751 -1.3650982670101923 0.19557416432812808,0.4595968231536156
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.6700355069806185 -0.5608280157620813 0.7750226661936697,0.04412111391211964
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.3053590161503417 0.652115341833565 -0.3638460856214085,0.5405179868981477
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.9770911392297629 -0.05586364798917866 -0.22002652365118885,0.08579082506569355
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.9036748911250722 0.06410205060543936 0.864569363102604,0.09784044484614222
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,-0.011107140885356553 -0.004267936974115608 0.0030203481586832553,0.9999797517393533
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6491360809924339 -0.37232488818028187 0.4065617012925473,0.08979687150697288
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.15183539299849474 -0.802010206992393 0.26151096440120186,0.1755284935967271
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.267013718016508 -1.1729583666678116 -0.37951568459224566,0.42864459797551135
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10494822864124967 -0.4646197372883971 0.5417748710557311,0.5155207964208542
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,39.70511993348513 -15.401488056939215 2.2201977762734435,43.7388710788524
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5437345418712988 0.40284508387796564 0.46466224539113504,0.17081855614067795
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.664695699556686 -1.2499686227918736 -0.5665807380489538,0.36722685025703267
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7379499019041271 0.39901762065432916 0.4855090720630996,0.05576995017580382
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.04533902358284063 0.355327972444634 0.6067227355082383,0.2981891145135283
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9114045243648856 -0.7781194281798637 0.43185307270226514,0.15277922674017577
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.11352942542182737 -0.6755036533107956 0.9016103639827538,0.2453351039587039
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7794449209976787 -0.5400326911133452 -0.13718383810732726,0.13686009885295244
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.05344297216555509 0.21752001848866145 0.0915369373802461,0.8149834736827791
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0059768189894625345 -0.18650179759629784 -0.3370555202290389,0.49300829950827474
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7531282690064046 0.6084475919358975 -0.7937060701531364,0.12201406192434418
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.5854535634277434 0.11059989576625706 0.3613495623415472,0.39840711632639303
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-1.411582981932916 -0.20420839622588266 -0.4970067078156483,2.2582327648688625
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.14411472340002285 -0.18189386117730366 -0.36635544658851854,0.3509991652283789
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.1674602905306853 0.046539457772347984 0.15175785598817423,0.4298788569453925
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.13054527219850115 -0.45209972810753424 0.3361130073830256,0.700002749442815
5,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.3863419566450728 -1.248643542006588 -1.0524520312003376,4.0584668827511985
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.44319855005085207 0.6349603366646744 -0.4944970565218369,0.12605088670772824
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.17726197373906877 -0.09859775336623297 -0.3786351246183182,0.7165627820265503
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.44939835671134964 0.3884971787472833 0.4081307370959978,0.5501703170128076
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.12984156812804576 0.09812716257454426 -0.05307297481334179,0.15571066895840494
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.2490635554786212 -0.21881188704350776 -0.2565476849940011,0.23844924799229056
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,2.9779720196685306 0.7299322333328783 2.696628512396317,2.6797462027464234
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5789160562125665 0.7453797212217907 -0.2723829847563362,0.09681507220009455
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-2.231284093748336 -1.7087961770351556 -0.7917115650181097,1.7927428318628218
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.08853163177788655 -0.05023606668306392 0.07749428641379122,1.2487052510331869
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,2.790110747276081 -2.4278586536168554 -2.004130213268076,5.290906841199608
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.3868807896259563 0.2343685158643599 -0.48959458089054264,0.48524192830812135
17,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0059566128965616 0.6599148110701493 0.7918986114091787,0.6743565550227153
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35688237412903867 -0.13028325720451106 -0.6722974130581159,0.16048355927413058
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-1.6496815555630084 -9.276113480643328 -8.344823880374712,11.551614197666552
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.24090126810744453 -0.20659822059324395 -0.08180700010333632,0.0810184903912073
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7853223726080388 -0.4755587917631531 0.6130959156191373,0.3298099845433787
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.1433822218460878 -0.48644927266552757 1.2302340136946257,0.36464316898680377
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.546063856637384 0.8172795178295164 -0.3923825602923879,0.09313939602454827
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.024929283553083364 -0.0890265561028818 -0.03628031089919004,0.9517148820809429
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4717037835170574 0.7314964885994185 -0.6428464382526089,0.1066986068904052
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.40128085382148215 -0.36663097825736524 -0.244408130357235,0.053070208032655754
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5607369149629654 -0.6626966905728103 0.223442813228731,0.15388672851671722
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.2783942954115548 -0.03886007688484263 0.09869356536696576,0.5139393001991833
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.9614624121005675 4.3705574671018566 -0.2263833494841526,5.334630245344096
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9215880283032515 -0.45294293323429546 -1.0374018923523662,0.203393113195538
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.032127826735445134 0.3521124675843984 0.37580312459269904,0.08550576423185412
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9247419722536397 -0.4006056705903081 0.4768068506988545,0.18890912176086241
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5821454874970888 -0.038718781413852606 -0.305943331104077,0.062075188127522024
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6917919465383533 0.6374351597352148 -0.4157049390567639,0.09264774584063534
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1887225543199624 -0.38709938318639125 -1.0202827725139088,0.29640238451411555
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5079284026011509 0.4353151149326625 -0.4754506600065173,0.0781031478438987
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.00473309156337 0.740102713517311 0.19321800955033416,0.2008865909991818
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.004524625747481174 -0.00723080986997332 0.0024209779722371475,1.2804506869437595
