,original position,computed position,offset
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.7331965234041025 -22.878803900085618 -41.347736322915736,46.395572636155705
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,14.375014565047637 2.7156297473436037 8.872446161777308,16.02242808257925
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.4157357809464126 0.49414163721589777 1.2026523534108238,2.9073811086479178
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.2692243325705668 -0.7688834160287268 1.6061933593594866,3.310395386695997
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6051359371364591 0.7637700683598532 1.5383219789488496,2.6052951068569006
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.7558072908725013 0.48796236415801686 1.5911685638834485,1.7660778069544791
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.4964233624156859 0.1812240034710879 0.9351656638918363,1.9918398049011017
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-37.52235770973339 129.94609021711383 -96.60826686042918,167.49058448454676
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.9494490541781455 0.49679528395440703 0.41873696383223324,0.19484283649122422
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.1581526181953015 0.644194825323156 2.4738371782033237,3.947849954666514
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,2.170761857267592 -3.1100004265612182 2.4220190898763874,5.527944741000017
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.6635253339318246 1.0912846462543289 1.3095429614915794,1.6146278322387109
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.339157864862726 4.615610485460309 4.848870500561138,7.292532563342907
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-7.657226424380422 5.786913336369168 -3.1299050914143782,9.76894782460412
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.24392610030854803 1.3715896742148288 1.2338868310901132,2.8952315282795986
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-8.7145985894164 7.656109134523992 8.976464218020332,15.320521141935965
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-12.687650794791729 -3.109876526449306 -11.488986687111788,18.800694035887993
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.7071184081037174 3.4855332525201557 -1.273713147485003,3.51441159055317
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-5.008755237108974 -3.8358816902147344 -1.7772230164122977,5.427234422414914
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,21.19254242341033 -12.025419084526874 18.550442586628062,31.74313036152309
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-19.81861808211397 17.24548154956326 14.235668359172632,28.79613247927704
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.3845807650864052 0.3298185284180509 0.13059872592755556,0.7708634623932172
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.5578848626722598 1.2430867078019356 -0.0643886128325039,1.903181345251955
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.522718197044498 0.4479905649271212 -0.4892947716833586,0.08599430737187974
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.9905411756409681 0.4214234096257159 -1.0657830976863105,2.910905220022587
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.972676438003925 1.4557794305435385 -0.6989315744687785,0.8801445194444777
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.2630156697081051 -0.9392720502916138 -0.38277434841036617,0.09476404442408339
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4136620261768253 0.6414880062210193 -0.5637460827331132,0.09714180443693847
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-4.2832164458652935 3.9133684567323828 2.608778648370329,6.911437811007947
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.4558022501870815 1.0723675817540355 0.27996212670009807,0.7642036955812443
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.13306634643666285 -0.15726203332986502 0.053024364903531636,0.7487533431535784
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.5748246909316037 0.080237749311227 -0.2037811088231425,1.4252178725873417
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0089534501822766 -0.4958813712715093 -1.135746327392749,0.3397490771477214
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.04023771066495701 0.44099464644317093 0.4706654302783891,0.2151978618711946
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.03640053311162445 -0.05817173591481083 0.019476724431847423,1.342368187648221
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,-0.2445880154628177 0.10595749829981736 -0.12611219655932496,1.252566981373449
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.5099493718837019 0.40243477726594123 -0.32654230327292194,0.7927959258062189
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-5.589903630978563 0.37178722752436066 2.9377428394494083,6.926170555760164
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7629358028224854 0.7029889662251271 -0.458456018465606,0.18997512274725986
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.0407628543845368 0.01327414520051565 0.03498683350113466,1.372756521178609
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,-0.08218367459908461 -0.275112692612104 0.33108044638523365,1.4649361136706198
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-1.668060095787456 -0.8890157974447943 2.358853368858347,4.121814354994782
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-1.3837173894335046 -0.12613927515960288 -0.3435661171627891,1.173664133060182
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.5283005275961625 -0.8945954267907291 -0.6678121533593545,0.7443107092782157
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.2087356383257025 -1.205139731773333 -0.7860767487751976,0.7597609589579059
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,1.8205685599957535 3.299579406020112 -4.570666276557945,7.169807824761568
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.20333001246231544 -1.7154076710671027 -1.458887550775692,0.991448767429171
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,-0.09828771932637825 -0.3398488746163714 0.2471583845564369,0.5478190206489754
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,-0.8044048360955839 6.31650805013798 9.129724605408803,12.11424219892202
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-1.8473034879948267 -1.1958233643715042 -0.09991285651257462,2.7212823288748544
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,2.6783389193853018 -0.6175762672195044 -0.5208122979629226,2.025390598766176
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,-0.36200122699478093 0.21102327906951493 0.026488754730932856,1.2132769025741315
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,1.5526070921166648 -1.3895698774017153 -0.3231223953439393,3.169243455928995
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,1.8180907950155156 -7.255700634275949 5.592095402041734,8.107312099896628
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,2.2563907672140657 -2.7750582845375775 -0.5331745293358225,2.3480084598491238
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.1930147126542664 -0.4163639270020389 -0.39124516583636915,0.6301262595118512
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.5750152013383983 0.0727385028692053 -0.36675842196134645,0.27414079816032283
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.5666575685112328 1.4942016628254882 0.03974060215143335,0.6449608058627522
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,0.7828685825585749 -1.8315181011453845 1.3914092491920456,3.2537120872352476
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,-0.9103662209981422 2.8755547393514678 2.3716941374192717,5.116204572767051
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-2.7735350095918063 7.567576893528861 12.439490501349267,14.043812861582495
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,0.8233580094055577 1.9731939660653042 1.1711694915264825,3.4309861487267725
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,69.67664365943459 -58.35473051541312 21.53199339910249,94.66770687300847
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,16.55419144546073 -19.78258492442764 -9.880447665322565,26.81106503879842
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-3.3242872393773935 1.5300978068094464 -4.376119628420683,4.629238538584902
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,2.220767629220423 1.8885059846818173 -1.8293998305665613,4.5687251719899304
2,0.4564878668203747 0.8755096321209594 0.131202474670022,17.174598232765856 30.974273137883124 4.212933602931801,34.671188439209224
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-1.8247060054409805 -33.60418013432756 -22.94921577559155,39.50971783145747
4,0.869991073903539 0.5340770916408015 -0.985526254451353,2.7949527469456292 1.7351205864932209 -3.3765584442066228,3.2962126526749147
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-3.4886273740023217 -4.096218201556377 0.6304382397498214,6.23247281081595
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-12.996821222425336 29.19094106781676 -39.7852894658011,51.94564888708653
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,1.3744212033810395 3.4877671311784524 -0.7199833158413327,4.817646799781727
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-1.5709714130655767 -0.4248989705326199 1.0047010129481302,2.6860820419391693
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-7.719523343926051 -17.65722387728483 -18.153537324020412,25.112109056478772
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,0.7422969593322695 -0.6538811019384618 -0.7242611096662809,2.5326605182320767
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.21190580412295631 1.2804314068509588 -2.661414899706898,2.168906868511492
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,1.9753772744470293 -2.607939486013134 -3.076707443804843,5.395085340549917
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,4.57072691114624 1.3659785909034636 -2.2051048456787083,5.952056779906742
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.19494210694223704 3.63811872164646 -4.941376349816097,5.0669544696028055
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,1.8495347743888233 -0.7654764471164343 -0.148203949885322,3.074045814939733
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-2.8526359519871423 2.4118030934607844 -1.3758888406064282,2.556221610641193
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,5.843269159779881 0.6743145110913619 -3.6723351083890416,6.023901929660532
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.7492127361587156 -1.4651683327987017 2.733457405675082,2.261748141237734
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-1.51261145251744 -1.047532769995618 -4.944526814870169,4.315136877768004
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.6333487432446901 0.5449324989235692 0.6076434189232812,0.12670320060947626
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.12058118483994981 -0.2531125943007018 0.06147162119896527,0.013104952520781121
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,-0.02978574431567487 0.02861627020470741 -0.03253047553040191,1.2737530527020597
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.0030852169595901374 -2.6525914377677298 0.7342021038662101,3.098878282804532
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.4865015200855305 0.16941547229395806 0.4327013529369451,0.23665928996348004
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,0.13714047265742396 0.6642492564912386 0.3407907222310445,1.5237726379943277
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.4784402022261808 0.043094646143806946 0.23474549356928198,0.08809096343903437
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.133705195179072 0.2093697165029832 0.6335100350656443,0.08964285563707375
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.369983873708463 0.17033096900647882 0.6067881833972879,0.139350504179413
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.21814702876863912 -1.5458544011266 0.13893825328949144,0.6616300286387434
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.11578612219000914 0.06419772787375821 -0.19507300233331318,0.7693255123414465
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-2.2507778296398997 1.5192138561492838 -0.1292668276731826,1.6092649327381323
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,1.4010608405466627 0.17891681849069088 -0.7553198189471048,2.379694187189656
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,0.7041075812608482 -0.8733391575641369 0.9974129862912905,2.6894352957567778
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,-3.2971868951822048 -9.910499489087627 3.75113348320781,12.056731929506842
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,0.6059908343090237 -1.6415108214620384 -1.4275531540715753,1.6679701038650243
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,6.262035186121899 -6.825337704710237 -3.270346951527662,8.593518246185093
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,0.9135511260947463 0.3608486858962145 -0.003643069524405308,0.20567950926509349
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.23825383922197793 0.6981314846794211 0.7369931785048336,1.902659151433242
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,8.862507186213703 -7.328465677487458 6.894552581357129,14.490216688751143
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-1.6544474575556898 1.9481910481255043 1.6666725076368978,2.5255665755135066
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-3.1970268796932944 3.0962681459682133 2.97879207118882,4.650702909979543
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,1.821376858935405 -2.1154357897003724 1.25538909772579,2.155186996246716
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-3.2862887408042107 -3.9001249853885063 1.579904279983311,4.384959467019434
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-18.329426496151584 3.243624580756373 -3.7335240627430393,18.028105439255466
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,-2.8602848931433353 -2.0827213549105044 2.0666510312905646,5.305378601625584
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,-6.261049820030186 2.080326781633883 -5.285535027612193,9.780595182351975
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,1.0618608193345673 0.5447091592665194 0.03785656610871592,0.33626830105081934
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,8.649113959769211 6.711895247177006 0.9553585295008773,12.24360068464193
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.6114527144751916 2.0611988668800327 0.7635853248790603,1.6077784583799974
10,0.5942062638242405 -0.60362257879053 -0.8311887276016559,-3.2506570267460178 4.757291639736226 5.932004375927259,9.447918074221334
