,original position,computed position,offset
17,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.9091016309122308 0.06953113945046616 -0.7233275959114598,0.10274379916894982
18,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.08928050020801637 0.17633843751607495 0.08913390097290955,0.8081671535541651
19,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.301050490683706 0.7793167375027852 -0.640157661902785,0.19194145045180283
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.5182083372824232 -0.7578644462058621 -0.27682019357633053,0.37407553646425246
1,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.014070144290250351 -0.026017465502292243 -0.05004431157308843,1.28071819084776
2,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.3260360550549324 2.6397648781452485 -1.4998710899242906,2.146975585846628
3,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.0033558072331284446 0.08584559521017636 0.1282952259907897,0.9979237184591155
4,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.33493739500050707 0.14064114481209353 0.3281358497974544,1.701943085102588
5,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.1670626192364686 -0.17346325543583405 0.2611539497258604,0.46318423425299077
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.5758651201368724 0.395293600311824 -0.20492486326593343,1.4277958697340574
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.22642536869990382 -0.2878750170265125 -0.1998512845414443,0.31479887740096535
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,0.1809347700558873 0.1314328042166649 -0.7167735617816191,0.14013932167274742
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,0.4639051518380941 0.14656378897734637 0.4739602824137203,0.35801697432659657
10,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,0.3196665924292417 -0.2543846030528571 -0.13345689917592832,0.45625038382511857
11,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.02484685397155211 0.13132392054644312 -0.055603627693032745,0.3985603786823015
12,0.752532494338896 0.9254320637046543 -0.80411073498481,0.7142489251455052 1.0119538681406395 -0.6734336428249308,0.16133244164893057
13,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,-0.09411621038512874 0.11675922854443674 -0.23149164412819173,0.6441690382771579
14,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,20.640045954470946 -3.6430889717630786 2.4533438346980585,21.698905716554485
15,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.1676643192456936 -0.32713199949062316 -0.027545584148020486,0.45979659693925207
16,-0.9477528648054718 0.4740485503067182 0.8568365702317822,0.13323196753205327 -0.06871017052978458 -0.11258019366235412,1.5501238979213383
17,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.17684121482395423 0.045051528573597906 0.24153929700216537,1.506007199683136
18,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.6844427708095049 -0.5371601252115137 -0.21295937199800508,0.07499572167818644
19,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,-0.11354487106398585 -0.06951106989281888 0.38148024660784474,0.5404806815347852
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.4567266147057684 -0.31888877168789437 0.3723440924427459,0.2922411311254799
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.5928571810672404 0.2563128984566799 0.14120779681466744,0.07284763122669922
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.5367826308848312 -0.38999759783919147 -0.34222067521006605,0.0680993787695726
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6388428900431253 -0.7904449817932343 -0.7389827909279858,0.09717322899409815
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.09476548896647723 -0.7253357918882185 -0.5726005416385659,0.15329306490819614
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-2.8386015046915016 -3.7954291763843564 -0.5564488851350994,3.517450739591892
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.44499927576423637 0.9492835290672645 0.8601779496399019,0.08577600139719127
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.007230281773988702 -0.004751110615940693 -0.002631780768306113,0.960567837513313
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.3661686909740441 1.0629414326906461 -0.6186974499035908,0.12739924355622778
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.472615945401013 -0.44567300598973403 0.3641319339339681,0.06950264342349506
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.8466868354725827 0.17767819748520347 0.08026933490666936,0.13523820103080775
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.9290730639596635 -0.009574707122734977 0.377946951142826,0.07690069467940544
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.7081825152574709 -0.4786003792349381 -0.20800058902720833,0.24993128246049928
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.36913895353293896 0.6560310647132274 -0.2733843487292332,0.14420866045990344
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.0271668895867831 -0.5004094335238255 -0.993722278072681,0.173537348463513
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.4470609806675933 0.7164161626148102 0.6757236270124028,0.15218831754751883
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.545470246883484 -0.44667113527282737 0.43049863049395204,0.19208526245654087
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.8174246570693018 -0.30105207832072123 1.0617432724243772,0.2820522419902347
18,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.14479289852751606 0.6396440871079186 0.561488107469952,0.3751361119158505
19,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5205175916681338 0.018052372665991065 0.1380077544771865,0.010950263375300773
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.9623112104714954 -0.12098643118497374 0.2165637275523063,0.029851386289956323
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.1512518687988063 -0.3854269404399456 0.3164728951212496,0.05807924109162849
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.0338672575224028 0.8378173538167677 0.931140081435471,0.22036898487381298
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4432362494050135 -0.6009812566447452 -0.859710136665782,0.05519453592656073
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.19492734322928607 0.09979654419886763 1.0840052467817676,1.600028444218918
5,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.48451103575740423 -1.1187311266393882 -0.47899317741112535,0.3907796026317408
6,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6134803643744048 -1.1667591486265778 -1.1053408391017494,0.2719819079835266
7,0.011003159022876075 0.5314760882998226 -0.32986839412439495,0.01334304714816785 0.5965148202533054 -0.3725430087297669,0.07782438218368898
8,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.41666214267897694 0.008419414566777346 -0.5095838396166549,0.1228638471699713
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.22442076035086933 -0.27710960101698645 -0.17183653546259006,0.16112477247509083
10,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.2670693672645189 3.3431123356667385 -0.03853671747862513,2.7134780338904667
11,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.658341108584423 0.06595805965481968 -0.39204403547386346,0.1892580945971753
12,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.3131484779352923 0.14535841088973822 0.09874701794013986,0.6619991692871534
13,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.4805842683545853 -0.5277537918169889 0.4781027974095984,0.17850494572516176
14,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.4990725258371831 0.453170433189113 0.3961780199244354,0.1569825194122399
15,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5911618901729747 -0.987569497805148 -0.9286623803247538,0.18759392504189107
16,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7617149493414942 -0.0486409541615579 0.36141741977855896,0.28414949742390133
17,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.3824610620797375 0.8171911128978119 1.2370416911280304,0.5804500091595273
18,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8538357494848466 -0.8668395850770132 -0.7610724044243322,0.39425035981676226
19,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.1458946152616262 0.11301309201224682 1.1138305641975543,0.26082047950039566
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.39137749968775254 -0.45862430915615554 -0.6782676802258469,0.032043429955175846
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.05102445209819447 0.40980491957876986 0.4143372929468388,0.06848755366107401
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.7596546546964424 0.4871525111593809 -0.008693292464762628,0.32388177991435907
3,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.12463836923066694 -0.8904241348761469 0.9719492086479354,0.969816706294655
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.11714957180417224 -0.14453093366640526 -1.018795979153667,0.4514517594378586
5,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.08096724624013914 0.690450809801238 -0.2967887445420648,0.11426173640723358
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9400092124477055 -0.32170165133654277 0.29832853325662595,0.10762657133566232
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7453556000253047 -0.2519699928622872 -0.8502385556806519,0.13123792562863537
8,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.4113406918171983 0.4165999579501077 0.6226128647116581,0.07895245404020657
9,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6568543929389135 -1.4302790120025863 0.20887274432516953,2.417399115493739
10,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6930670146641166 -0.2945106296488364 -0.5734514432632408,0.15002983152128102
11,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6931578852359124 -0.29253031913540184 0.29427520983770944,0.11061994587568841
12,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.02752656714079912 0.5984483972819478 0.1901565300279006,0.05443960874180529
13,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.6011336205830141 -1.0011019468263842 1.1221815115066303,0.319637891987142
14,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5502917338345675 -0.22543559779409153 -0.45979817001574147,0.09003280791249971
15,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.643424873656895 -0.6522501105290096 0.844244444401801,0.40048589368202686
16,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.7854234133493118 -0.5192303438836593 0.18891481179219075,0.07474356064633542
17,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-9.749064329035422 -2.669706178495497 0.4810918115223322,10.527273714741384
18,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.79604470780431 1.5323425351748294 -1.153438521588617,0.6592070041969832
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5505769383991391 0.7148667827145064 0.001218603200291582,0.0706005530702772
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.4461462900493314 -0.047878511241826974 0.3081952772785088,1.1857212733801819
1,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11710192009129887 -0.677534891026057 0.7636359835558119,0.1754707710387237
2,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.39975469379044043 -0.5682554536959382 0.3991976781378756,0.24703369495297653
3,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.10594029878622126 -0.2714316241614853 0.4469101645406641,0.09774508094934369
4,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.39771800138852215 1.9806177208081142 0.037204704268529336,1.0073187711480103
5,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.6600136664032229 -0.4987513483202013 1.134537595997022,1.0542950425265978
6,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.31423020114408284 -0.05421221313004668 -0.6598247981275469,0.021660343594751857
7,0.14646632630386436 0.954789064848244 0.11362117351857437,0.1539085419686287 0.9392843394232938 0.09014657097586004,0.029100516301989735
8,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.2451733434200327 -0.5592337433968512 0.8110010376950463,1.8388037166476021
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.8776048442103778 -0.79645871885743 0.923746976152045,0.361861657569378
10,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.6396399845216186 0.6701069508874438 1.0345572201281337,0.5276251348589452
11,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.5094690740250543 -2.244065838228649 3.962881935260227,3.959334247745685
12,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.9065288053404388 -0.4602953450584501 0.48034929596362785,0.23678527045985392
13,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.33379979577035296 0.4142497791244701 0.15028949160716049,0.16033150457739637
14,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-0.9693499069307071 -0.6802400786392948 -0.3217735303955997,0.18928824168855946
15,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.0005807202114003 0.9944112186394095 1.1311323120551606,0.4257730884107596
16,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.06330668365733023 1.703953092712443 -0.18217931908546933,0.7909405779410374
17,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.8956077295696706 -0.3036601377751066 -1.5424493610362073,0.7349643937334662
18,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.35767268483140563 -0.18810712264639476 0.5145677090372448,0.5181987472140739
19,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.7991308798191001 -0.29060321221913166 0.28405110324603355,0.21474201354793288
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.2470274433958373 -0.14772245215414057 0.11608764603584391,1.0641821939363052
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.341907569052833 -1.0955820334983464 -0.7352560698054363,0.5162304967017214
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.775411690121887 -12.649264550365464 0.14197861264960088,12.202278294571508
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.020444341680791456 -0.3584936211771983 -0.300558978395112,0.47949542640276077
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.022771146658120096 0.002395991931039809 -0.016049729639436638,0.787997058240182
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3655678862750024 0.4954848505492242 -0.5724847198492229,0.11153068814412002
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.9077855020056975 0.9963593363701416 0.0158841744574941,2.053900697839368
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6198207089918617 0.1978637779440731 0.050434355504243064,0.12285011920520815
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5853620126656744 0.6605414552982073 0.30245143430071325,0.1812913190608151
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.0038170814670041536 -0.1904160025954218 -0.6287682680080313,0.28811325661629966
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.3555347934527309 -0.7148183738982553 -0.43195402003493344,0.17494200362079415
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-1.391254048594528 -0.16685194571697562 -1.0147346623169735,2.792727513230369
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,0.23901774619831853 -0.007258339600178019 -0.02441033202543125,0.4548182108427202
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.2359091551853144 -0.14428555049039246 0.06878510513440783,0.14154873614696517
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.13113586587737025 0.23478022331488138 0.31652604218400854,0.16308826709778518
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.034490076639934496 0.02814254474716122 0.04777507261532924,0.46261134727925207
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.018070024656357837 0.020455737609457757 0.2611973466531516,1.2680429485204139
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.31716108038925983 0.3303089182433994 -0.2456822060084152,0.630563037759845
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.48050840576791287 -0.2759569982581108 0.14558018531953876,1.710252206202514
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.19855734869805566 -0.4156477538690744 0.09598999542254046,0.40489603744505653
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.42386439790598324 -1.034889019472891 0.291455713194079,0.2976857471220547
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.2842043206291051 0.2687362250793902 0.21702654615480027,1.0673819478386974
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.164565003129335 0.19195274214473837 0.25197098758615316,0.6427734500753514
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.1139670071826447 0.17083076206746828 -0.5259886122868674,0.093338092864724
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.15078285754611653 0.061880591000981124 0.05088515847776647,1.1884030336596438
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.23376242024025362 -0.24599606703156832 0.02676606015753262,0.9719290850074227
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.09065896862783868 0.18606381569271357 -0.1949828751964316,0.07553003396229419
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6398188342605027 0.7436408714174055 -0.5829395783484186,0.15337381138018677
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.3606684621047301 -2.1003428627205625 -0.2627489077565364,1.6147286369763665
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9203852963503117 0.8393528351624749 -0.12972114586100794,0.09559755230348767
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.3789551806690655 0.03819523602998833 -0.8315720437197923,0.12691837308837844
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.4987161431421093 -0.3807362538939082 -0.9170770411027128,0.03924621023447514
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11054143152842229 -1.382053674836517 0.6123803694315144,0.5875111214303931
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.855437443586606 0.7653577812453355 0.4747355800598152,0.06751555910729258
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0269187696004758 0.8693681538864142 -0.4418779130974763,0.1742218854274633
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.7396696583661738 -0.9395488791424333 -0.8017720711477876,0.12014258735827853
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.3348579369551486 -0.5726577519182855 -0.13311849065942571,0.034029216578829624
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.3485809877326552 0.047010150257647355 0.7967057881553562,0.11430230056286993
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.41044372895144837 0.14990730578952044 0.6060994824763329,0.10405776591495422
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9264715384662586 -0.5239883508718541 -0.8977613489575157,0.10946165790515724
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,0.9805565166206942 1.6198586433732058 0.21312305529883926,0.751821493285781
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.1823016144098031 -0.26294585030997353 -0.2006815188923173,0.9298016257808088
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.05667475398224719 -0.157347480473716 -0.026735154423802962,0.6819072675810072
3,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.00210770995311721 0.01598807932092745 -0.013352498918572505,0.5534405317595167
4,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.041531850657320735 -1.0347509533755848 0.10405418032161202,0.14401496578887452
5,0.8798249194516894 -0.580799900407873 0.5848031807302605,5.043103525436665 -4.316740186029914 4.236981070641023,6.6804597078598515
6,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8863040134864386 1.018267185087858 -0.18979867162287026,0.19091193208927054
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.5790458929816319 -0.5423212264487598 -0.5420742575037334,0.37734631782342537
8,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.01237436051472842 0.09861316251294898 -0.0714119869184699,0.9133480486160637
9,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.11805232374027892 0.028449821303489973 -0.06757596631423585,0.9916596056098562
10,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.06895081176248492 -0.1856865874996157 -0.15467447765929754,0.7731480237288068
11,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.15289285539098724 0.7212700841570076 0.41099716602091263,0.10149193057408705
12,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6102670044981089 0.9777603270647831 1.7912051541109368,0.9184473011408928
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.4986698384797095 -0.7259242431505504 0.6325903980304733,0.2719692057521576
14,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-4.251960177291791 -1.2176462446331255 22.222789180444643,23.15600818629386
15,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.5327038256293583 -0.15714120937458467 -0.11017491057618338,0.43297453481305037
16,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.04257084250711083 -0.07855428343996773 0.06850731928044032,1.1964786737016184
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.5053547084243997 -2.5312086913968046 20.048490553488477,21.42070717320785
18,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8617707511232889 -1.0639273731101535 0.6106356101616417,0.2147922786427049
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.23041736002803656 0.32435528593867524 0.519202222383536,0.4946972259571299
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.7788685258967433 -0.46070291180976347 0.37965664624778733,0.2195451268819599
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.1408307584760735 0.7074195318593637 0.47586314769027344,0.15987877781120766
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.28178043811383024 -0.9323829719226908 1.32934286294516,0.6154963315007943
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5866204403300013 0.7392726817324733 0.2258479109497478,0.19727147317549493
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5379529835386203 -0.40282156800145413 0.0045896982213304224,0.09784936397404945
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.33098616817350923 1.4875593296886729 0.8425201966289735,0.9503616314798443
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.2557190537204493 1.410291183188805 0.3113642616193416,0.4619121264822304
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.9829865821363022 1.2332239450586164 0.9788926367107926,0.6311209515743272
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-1.8287507011236528 2.0737611544987624 0.29010207159341267,1.56383265287284
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.1197842532524374 0.9395910986071357 -0.7661806074672958,1.3714781304165304
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.36593978016820006 1.164533728960794 0.9210454898327282,0.7869424245593385
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.7081499841430559 -1.7418694473391365 -1.6034140904879048,1.6674031924741604
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008594298229596039 0.17573720235726847 -0.5027887097441452,0.15025198638121373
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,7.6576874766937655 3.183514326210137 1.2381461271640837,7.306046966034953
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.1998888133373684 -0.2791994342081805 1.4668727985535364,0.8012152699972269
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.5164536378990112 -1.7241053629540775 -1.1441921138237923,1.433374678085016
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.8441272529430975 -0.608828713093987 0.23007612354002954,1.5870549654298167
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.6159098354455965 -2.752965459459736 -2.1972934238492963,2.858069981203015
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.0712097552191457 -0.8998616786933443 -1.3437053645272905,0.7626873753103692
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,0.9944439898818521 -2.348721418450442 -2.5394445172590947,2.16864792435066
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7426931055207573 -0.6132059563227378 0.26907626707149684,0.05298316759409397
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6914110254264006 0.07539968826056306 1.0816663724713784,0.34260750057884104
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0741693961922485 0.894199496283936 0.17267763606195372,0.161521406650823
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9249764671242617 -0.5518255378719924 0.9342861671016072,0.11159194558897582
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1683955828780257 0.11589855323716182 0.4877438441005379,0.026072531552631967
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7626427803934676 -0.7854220192925472 0.9300119946656072,0.24557030293097376
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11561742370625032 -0.5209831248930059 0.1341958693080406,0.054485832181472994
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5031355555849168 -0.6100173981859198 0.7570934964518702,0.12733087721805714
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3654839754163548 -0.2831879782875742 0.9345267580954865,0.11369294469298248
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3794482273591581 0.5025181180724437 0.024226649471763517,0.5041201664214218
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.36616555912691007 0.9526495552732743 0.2256116212902926,0.22327046020582353
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10510857612803837 0.8047237193880986 -0.08359787683739955,0.12138729589687501
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.003065751920675009 -0.026112805788692156 0.004071959348284997,0.3795878677075561
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7428440124789429 -0.4151869140917422 0.7249718231393827,0.1404194674221461
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.2809744071369308 0.3391684663874563 -0.1483985123846866,0.13119707839549333
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.2876127483779856 -0.42379949181335036 -0.5166268004105878,0.13276998178211233
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.395833643579371 -0.5660891237819509 0.7101997087436142,0.16853754394762935
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.126800354350821 0.7545459192989968 0.5363982062494712,0.4641819231028933
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4290078460778652 0.5572694569033861 -0.21757057965458615,0.055891922736692114
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5029575693966671 -0.23574326684915942 0.5788200749270481,1.9792792561420331
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5868793182593284 -0.4777507741134907 -0.3508687234647756,0.11372882062322325
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8551411605300162 -0.6339416046374271 0.25259250722421644,0.0828982750887218
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5075546406968334 -0.08257275425886158 0.9739207893165528,0.20273816176618753
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2084889821706756 -0.2928054340190639 -0.44798843959748946,0.09282409023001324
