,original position,computed position,offset
0,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.0006027339117361915 -0.004723706023124095 -0.008065730993168839,1.0104297644538582
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.00056974749081715 -0.01777850917029931 -0.032130224665517834,0.8363087080668938
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,18.123538637016722 3.423775358773048 11.186084027267828,20.483979776669965
1,0.8644163603986814 0.544179195206675 0.5875206623193532,0.25216943416796905 0.13194661167000607 0.11121466999215651,0.8784357688158354
2,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.0085571609715114 0.4352366390494528 1.0592881247421455,2.471730606454242
3,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-49.67881605576671 172.04590295208115 -127.90732277414183,221.3404167397305
4,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.08066699295963 -0.6546572641366336 1.3675755366707298,2.9860325930173186
5,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.750251136732 0.946926676839621 1.9072207458502608,3.0419690475611088
6,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.7877380933498936 0.49683636186114055 1.6201052754381373,1.810038696121632
7,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.7858801684453958 0.28689292478332284 1.4804463389623188,2.617866435652153
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.2692547769391525 0.705992756459855 2.7111536134996244,4.217007978679885
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.963523178601753 5.15536360042569 5.415901224879427,8.293871144090721
10,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.4397858895493132 -2.0627480235402027 1.606435500120925,4.012748464833598
11,0.510734545069164 0.3983208635757509 0.4162918043979653,1.4597450640339225 0.9576033158813602 1.1491251952620043,1.3230504923577262
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-10.450615213966033 7.898003951196463 -4.271707789971944,13.45180336869029
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.04845137175077969 0.2724407150807249 0.24508861280493116,1.4039124299059098
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-7.749302305079327 6.808059321993257 7.982161673016937,13.695838184956903
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-5.950162873067434 -1.4584474420669393 -5.388022033431189,9.562642121030523
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.1823769109499733 4.097449343908981 -1.4973247197447266,4.320831705728996
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-7.69848463213669 -5.8957714731250235 -2.7316016519159794,8.94696833093022
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.5149352691394247 -0.8596293513706917 1.3260664610766648,3.3086176432781422
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-23.834342819754173 20.739827451187914 17.12015431828012,34.850614823921276
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.15339990227058936 -0.13155657957826197 -0.05209265156422848,0.040623123751062994
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.968669093664504 2.1584017691842052 -0.11179951887566698,2.907372367621111
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.41745488745237425 0.35777566558574697 -0.39076216400923114,0.1517960288228679
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.4084431173797085 0.17377116206495014 -0.439468627427742,2.0213040298460356
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5032943050318864 0.7532674465505753 -0.3616498429415917,0.08539706623046049
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.20387254822403636 -0.7280622731759078 -0.296701644779652,0.25254876279404515
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.0016902023876855135 -0.002621087968376529 0.002303438350119474,1.0149679038849089
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.7558113415862344 2.517852019194479 1.678482018765825,4.643008786383954
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.1519239064429112 0.8485258583424382 0.22152395121177976,0.3835433856288
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.10727053820659915 -0.12677572809732449 0.0427452343404672,0.7892477480081069
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.3351207321258216 0.04677831992520656 -0.11880365520058866,1.1689236083304022
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0111377948944869 -0.4969549350231621 -1.1382051737193117,0.3431790300771352
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.01117090628549163 0.12243017275111762 0.13066745912161085,0.25230300021794044
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.002316841774214239 -0.0037025476366706702 0.0012396656018797284,1.2761641450882353
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.3434795852205026 -0.14879812282771473 0.17710174753851937,0.5486329236378243
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.18758553546815163 0.14803615289412342 -0.12011900825798884,1.244563542001853
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-3.5373694283423323 0.23527217270874476 1.859044877090437,4.60344629653828
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.41684105854678283 0.38408823356291205 -0.2504841053826005,0.33554421550233027
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.14318664793614824 -0.0466277542183242 -0.12289736542169087,1.1230572114237332
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.0819655842260133 0.2743826275467358 -0.33020185999418955,0.5896734979315186
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-1.6250672690502466 -0.8661021732638006 2.2980559344961673,4.043925717868664
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-1.2376728134672847 -0.11282589405010297 -0.30730440051417335,1.0227005099039501
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.3908184618501125 -0.8141198756400607 -0.6077374542302686,0.5963180661058518
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,-0.1616831683696853 0.9334812767203065 0.6088820306065826,1.820542650312045
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.7264315927434819 -1.3165770166350517 1.8237579491028082,1.11806558862351
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.17578487741932788 -1.483021239860457 -1.2612519232949846,0.686696569618199
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.19317003088530235 0.6679228906307643 -0.48575338918781025,1.827287821562154
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,-0.6322200309632358 4.964444190093405 7.175484922161138,9.73168770319503
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-1.3894782821239005 -0.8994572926693861 -0.07515102154647846,2.1753682059056674
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,0.5040437830040013 -0.11622333371246805 -0.09801306287274762,0.24918233022895458
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.14542026816767537 -0.08477060170946199 -0.010640852928533283,0.6248735625226305
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,0.9717418583325761 -0.8697005326108926 -0.20223503970494494,2.382712705511066
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,2.273849884539836 -9.074560024579622 6.993922151264084,10.448437559688902
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,2.097358534689589 -2.579469949047066 -0.49559596051808374,2.0932904965545975
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.42696063813038887 -0.9210230946782472 -0.865458821111445,0.10083260650562202
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.19166005148937912 0.02424468983206565 -0.12224535607695601,0.7109443518074057
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.5756106892299881 1.5178098675135336 0.04036849883590305,0.670212841262896
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,0.5206978547291891 -1.2181706705451114 0.9254475492384984,2.4400621234367668
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,-0.35213949852966675 1.1122956680000744 0.9173969386747232,2.7634027894920448
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-3.7366174973986293 10.1953428153882 16.758980040027204,19.19071783360722
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,1.1030916442115621 2.6435812265271648 1.569071127383687,4.258876639923996
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,88.60452217952468 -74.20697586275016 27.381226857384995,120.04035274621076
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,26.665716150159785 -31.866056161617372 -15.915559134858592,43.6834027344295
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-4.02209644580132 1.8512843528073988 -5.294721525679217,5.8262816729991895
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,1.7518257924987668 1.4897251966948213 -1.4431000190255754,3.8420127011223766
2,0.4564878668203747 0.8755096321209594 0.131202474670022,14.214849601347252 25.636386260614866 3.4869064611879033,28.524625821817914
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-1.858925819419119 -34.234379623810014 -23.379596282063932,40.27361044865322
4,0.869991073903539 0.5340770916408015 -0.985526254451353,2.7243625946545227 1.6912978683532298 -3.29127908660144,3.1771606484399526
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-3.3948693563150627 -3.9861309788697614 0.6134950029703153,6.086891573213659
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-11.277860313970264 25.33014420696489 -34.5232829987675,45.196641327214174
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,1.2396004975519732 3.1456425879626213 -0.6493581984551249,4.4432861492255675
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-5.358770948891891 -1.4493810903032884 3.4271550428804454,7.297480597953261
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-7.432172828042525 -16.99995371121934 -17.47779245186163,24.126613651698438
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,0.5906354590059677 -0.5202841799677596 -0.5762845820259298,2.282442587107545
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.19457891420164025 1.175734444301367 -2.44379913786861,1.9270887008265039
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,1.5807169415029225 -2.0868996425553084 -2.4620125195233333,4.4978210444331825
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,3.9633187058249337 1.184452409064714 -1.912066385298866,5.253718696142032
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.1720681407597463 3.211231960688828 -4.361568953181441,4.346586660935482
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,1.2955025574660444 -0.5361762907361722 -0.10380913014541718,2.4729190512062376
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-2.719838335036585 2.299527391704143 -1.3118376394378655,2.3711335667628
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,5.190840141824755 0.599024062844956 -3.2623012860794343,5.249672568875873
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.8779445580755841 -1.7169176421645826 3.2031276808613356,2.809566365383302
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-1.1961323117516007 -0.8283606419381982 -3.909998354002446,3.2114678816826343
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.6223796357368597 0.5354946919823562 0.5971195076347732,0.12921301215209322
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.07788996725391512 -0.16349923669935104 0.039707874562584004,0.0950963913597254
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,-0.0040865892086580065 0.003926137946100161 -0.004463164957240881,1.2284467180032836
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.0021120831060216128 -1.8159155859272484 0.5026213327270683,2.230760476690279
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.4732936641003189 0.16481607215368343 0.42095409847165055,0.2549111684462732
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,0.049735687542802616 0.24089820336198742 0.1235919677826175,1.0403831159013746
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.7042532877326451 0.06343435624605676 0.34554012153944147,0.19824551786021358
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.19452959544445503 0.3046149866884193 0.9217027854921502,0.3940536932542739
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.36871129356833976 0.16974510615188226 0.6047011016450136,0.13987790469002218
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.17644895689210063 -1.250369524286015 0.11238067281375486,0.36756826904898704
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.27160888233794694 0.15059380853789156 -0.4575985371641609,0.4545486877542949
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.8462467111563935 0.5711935280237059 -0.048601699527826135,0.10202378560495858
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-0.961013545660885 -0.12272235518981194 0.5180878348088552,0.37224546486881976
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.18220920112356534 0.22600300642230492 -0.2581108743311178,0.8000310636897456
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,1.2479083946515817 3.750893079701881 -1.4197165984110753,3.242129343850378
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,1.0441658746503244 -2.828441431122084 -2.4597769526178137,3.300188345872777
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,3.775087270442119 -4.114675935169472 -1.971538769696229,4.694700151872632
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,1.3742250908668343 0.5428128804183354 -0.005480150377145783,0.6939006408744655
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.19783182411488273 0.5796868815930537 0.61195532185316,1.7260379645127297
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,11.040767492605088 -9.129683499556448 8.589121612754967,17.785783934213676
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-1.670031021962678 1.9665414409028246 1.6823712221832576,2.5543070825573864
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-3.3540043510181867 3.248298254687388 3.1250539778083595,4.91355488406884
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.4661355013042647 -0.5413924732113541 0.32128519890296503,0.12903256016384657
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-3.8498103642337753 -4.5689051616570415 1.8508208959412997,5.300025723275813
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-19.62948099318673 3.4736857189917365 -3.9983323887742492,19.374582359576852
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,-2.3809377983049025 -1.7336839449561503 1.7203068016410121,4.619813915103291
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,-5.528139675683842 1.8368065021853621 -4.666817344254702,8.79105179719056
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.7723453896755513 0.39619468033219546 0.027535006255657083,0.05338607747084958
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,10.446070388124374 8.106371417448553 1.153845641470477,14.52667061436546
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.4301241772267471 1.4499428095243958 0.5371413059927626,0.9313777766034376
