,original position,computed position,offset
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-30.226059632689847 -25.219902640318388 -1.5606224686819619,40.55975807159532
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-1.7693321830348154 0.6603112223222211 0.625128070076508,1.7061831288431388
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.5837381282744138 -0.13190873032340172 1.49169993398831,0.7030412997686765
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-1.4761248238229019 1.8309466490061355 0.9834311243243704,1.4511038574798523
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-2.4836588111374134 0.7529468772042461 2.463196056591172,2.3260634345480105
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.06246194108999355 -0.3765708055622009 -0.11258992862648555,1.1771720915860806
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.04194315360045603 0.018445313417057064 0.00817015016597254,1.0287705505506108
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.4331221650762644 -1.4233015012738985 -0.9743762290681963,1.5413690708872412
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.30866264175821967 -0.44294502086164544 -0.2784159331429844,0.734428829313149
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,1.401943209288315 -0.21978434301060182 -1.4932589148048836,3.1328002649501263
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.05783071459819091 -0.09052623137173202 0.029836596702131575,1.128959550513403
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.5774531409712759 -0.04296105060884572 -0.33896843025952406,0.534616397906854
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.10065094133345592 0.20932316165531137 -0.15096502069727294,1.0070051802442745
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.012326558532720308 -1.0200418051878481 -0.8656270757880468,0.2924486040310208
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-7.614005052863719 25.772001422131694 3.022816691821441,26.039632000617146
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.028205420119030277 0.35815550369768223 0.3007999844618645,0.08229330047154722
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-1.1358515694106106 0.20143676065434454 -0.5862487415431502,2.0531832726086563
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,0.008711513025020101 0.0318085399757606 0.015634550794961892,0.8508319311831525
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-5.003222991822214 1.768728651814096 -1.3605377362848003,5.276457837747724
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.62308588429832 0.9151499740589871 -0.8478525684166454,2.6341521498442075
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.4776948285152925 0.45173155104442325 -0.38528753997449516,0.6193631390619974
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.8157347329899537 0.08188952399305144 -0.8666169468816006,0.08593046906498451
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.03157201713161665 -0.06884334793064657 0.014790484353840151,0.7098232172898522
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.14317281042340702 -0.30629667322710263 -0.4219024824395331,0.34465459662341286
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-0.8063266220218699 0.5020322306319893 -0.46505016551818423,2.0819099033139623
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.0776642549292962 0.29252907676196077 -0.4421302373501798,1.449811760413688
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.2184748916989015 0.007658050837595468 -0.10489141985101327,0.6311876934396341
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.1801878733009853 -0.09889929385176449 0.5260831948290886,0.23693396862248664
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.19859806321344495 0.058319282762818676 0.21101745837312907,0.5817971769961379
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-1.7723824107883912 -0.4896228577177352 2.758931994202584,4.1289205194577265
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,6.638437537206187 -7.528308645752389 -11.70026393445246,16.309834224042874
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.19025093790981104 -1.2686013073802076 0.33572775638998853,1.097739694695133
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.7016375192837145 2.4144327387139586 2.0485059605605054,3.9939453314046354
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-3.7707826355119187 1.2175674390644016 4.365033680299323,4.694958368253302
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-1.8063351887597843 -1.2744224871820924 -2.0328685211076887,1.6759690915265737
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-4.880678527472218 -1.4298925204177664 7.121284854226497,7.809196123237269
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.19607873453358532 0.382208149863543 2.5585633654760005,3.6086320947227004
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.2248501244626104 1.6460153408625438 -0.0007801367333943476,1.5363379105367683
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-9.088314649071437 -0.7938035474628685 -18.11030358465534,19.90658725754623
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-5.599614112410329 2.9013292345695065 4.116952249102145,6.428231541686281
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-2.9997858541163707 1.0165584099153937 3.1020460387055664,5.091253893064006
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.2631297550053198 -1.0104009198067279 -0.21977195421962423,0.08527379242252699
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.4566753523624802 -0.15500119207939214 0.26808104915922343,1.760332670441317
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.4624524597044773 -0.07929580200979389 -0.0953567237679171,1.3730455953014566
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.3122216930066988 -13.103342056498514 1.8772825623887335,12.375353485299225
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.413870789586688 -8.17662004605667 -1.794603714781565,7.596464671829141
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-11.599218763513674 8.313293400415777 -1.9711035992948633,15.747235369875515
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.588947035480078 -0.3504698227253276 4.153917594381017,5.6659842555432975
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,5.9838988265611075 8.566292202656394 1.0134508453283533,11.676741348398197
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.5937389881700952 -0.015276609812323344 -2.3139601405744292,1.5631469924434935
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,38.992956373044805 32.63758729733211 -45.10272171573855,69.09382208276122
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-6.208028460078877 3.356749203033099 4.084361457623431,7.1338798340515694
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,337.48653909807575 1782.6387098156847 -581.2638843226538,1906.1443306454576
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,48.561473914628145 24.259749057520764 -13.535664883942252,54.982127166638755
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,69.25264647480729 3.9594110617330474 15.594675302764703,72.01549128613077
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.854442784221124 -26.662195305124218 -48.18527341205248,54.21096557622837
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,47.312112704657814 -3.3560780238879877 -45.26473353395771,66.77768836014461
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,84.6462361746027 32.52545410363825 -23.01772402171363,92.57149444256378
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,-7.7380657211261425 4.43832123758277 -4.846443228798527,11.006039599293741
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,51.770917498803044 -47.927761133758175 -15.507231624362658,70.89105913427228
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,-18.93174552682994 83.81335013432742 -97.73146364117683,131.36962119664406
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,76.7291442086166 -29.76298774888117 4.290476281968558,83.50455182222147
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1411.9981823784888 1046.1290986924928 1206.6591238698395,2130.764582039487
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,94.52257949638565 76.3641975012044 -99.61536195127961,155.7583750985438
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,164.2225068974802 -308.822489621909 -139.98181306766332,375.5408972977345
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,25.314327644009627 -198.3917606675008 -338.7540556020741,394.38873473186885
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,66.66587299337463 56.91656074328205 -31.588456417450946,94.5819395841655
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,0.7386068817295253 4.39473418556441 -5.865753455564404,8.276964475516914
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,53.29241256979599 36.923256795556576 9.37956935939231,66.42150932091464
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,-28.060385386635698 -114.20950783186227 -48.061730774351034,128.10378209442945
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,15.77806718633584 2.980684882990072 9.738428508312678,17.69236063785937
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.296916544284567 0.4769525055317836 1.160817081666751,2.780252488429179
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.159439755478958 -0.7023770164149513 1.4672618449222394,3.1215273894445548
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.7445174190669422 0.939689886452126 1.8926450061462476,3.0247153662981074
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.8496710654041917 0.5140483643514197 1.6762309099043793,1.895309878706451
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.5993104268018583 0.21878389110956822 1.1289850067293095,2.2143409105262086
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-41.073759356253795 142.24517766588136 -105.75200885686051,183.22233597532676
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.7013903199771564 0.36699957901116054 0.30933524211341873,0.36790927450373256
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.2931090586095992 0.7192611328141287 2.7621068367005877,4.274798866459308
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.6202121353546284 -2.3212405429009753 1.8077453813463413,4.386734310990369
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.5538117256333686 1.0193117259872948 1.2231753657619104,1.4576353238762316
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.6183176279861975 4.8569393171607045 5.102395414904133,7.740240550275124
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-8.646550130990681 6.534590136618981 -3.5342929382354233,11.073290398590323
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.1673138837534947 0.9408013124417239 0.8463481257677636,2.3107388652920884
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-9.533830453900578 8.375835751489195 9.820313242430386,16.6993654929134
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-13.341616867669785 -3.2701704825197666 -12.081169402938347,19.69737736139953
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.6046858428906754 3.353646848466964 -1.225518098220845,3.340603719972923
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-6.126725190515134 -4.692062571785651 -2.17390479437788,6.890188996495698
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,12.309407110996483 -6.984805137314305 10.774778472814583,18.906566067019927
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-20.43582262033316 17.782551764654183 14.679004977268837,29.726687786965936
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.3156523302752367 0.27070513274296704 0.1071915080327743,0.6771026627902842
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,-0.926560973559702 0.5610870547563871 -0.7233599452604337,2.098549496169763
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.859578318721239 0.7920379033620666 -0.5165295062866386,0.33059641641114623
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.8773672763293753 0.7519391212965686 -0.8212670298858705,0.6168519256965133
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,1.039043036613574 0.4420584121141704 -1.1179691803067378,2.985044873681845
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.8793472069350927 1.3160960070021297 -0.6318684239017077,0.7001716559485373
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.2733071376904654 -0.9760245686606902 -0.39775182087619276,0.10385415708518848
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-6.026046544855438 0.4007953062783575 3.166955328036459,7.41972743477172
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.27270566817569475 0.4228993823291335 -0.37164821144942933,0.39026665662627724
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-4.540875408076183 4.148779033819575 2.76571099294654,7.294102122565635
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.6787768788899253 1.236614314676618 0.32284188680748277,1.0441030355323324
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.11222374858549838 -0.13262958939701122 0.04471899285723632,0.7814661448551895
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.545123644229642 0.07609188505530799 -0.19325179036202256,1.3934568073910965
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.6846714229690565 1.5255942615612244 -0.07902175900573362,2.2131010615724103
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0067002055697605 -0.49477394453337525 -1.1332099226726704,0.33621157426698317
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.0490575456099212 0.5376577003039603 0.5738321199521932,0.35670394557698426
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.05197379425386309 0.08305938334900125 -0.02780946271462031,1.1708481440598406
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.12927795829926192 -0.05600425278719452 0.06665709788345368,0.8040110170058592
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.4573683416465831 0.3609396086108175 -0.29287243000948815,0.8659204334644759
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.06891354091639325 0.02244122405600944 0.059148619948707695,1.4109694287010446
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.625556011483072 -0.35541129351641254 1.013019133412145,2.980091101699099
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.14782691043588297 -0.12623491150339466 -0.05255828186674808,1.0826401150388407
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-3.11232214487747 -1.3425454803257781 2.5068747932709177,4.94171728166071
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,8.059610616773996 -20.694031565648114 -8.307385949365269,24.468438374203107
