,original position,computed position,offset
6,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.2638476858678664 -0.47205513853129005 0.4650650941498701,0.14319755071537935
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.32721743566430045 0.555216553375323 0.3889029760998774,0.3143495093112887
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,0.5530361184647359 0.4614401358877699 0.028554188106454152,0.45195285975150334
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.22306833118148672 0.08324865383456781 0.07881294236534342,0.06070704509705882
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.3303900617111397 -0.07465904905101442 0.84428754842825,0.0338727498160833
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.9836548474549177 0.29820514891850897 0.975550558890229,0.17455467835750088
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.05416259763259671 0.3265356898285019 0.09763005912501252,0.4422975218036651
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.4327376514899241 -0.42977225810374237 -0.29421726305666457,0.08791973430398525
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.7224331355290688 -1.0367246209819165 -0.6516399082701146,0.19349451774866047
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.12433166873247398 0.05467725720583985 0.024218694035424412,1.1200196038034897
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.16799248516212364 0.02633638633680377 0.1789346918096015,0.8284170502610515
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.300356947542729 -0.2731511461688846 -0.4266840622139503,0.5191440769896983
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.47039984299470256 0.29306122570645204 0.9013141663668269,0.11310560900350584
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.5631469607369668 0.6985127707486101 0.3751825318695754,0.14765781816201984
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,-0.08964929808874601 0.14033395847660984 -0.04625275634734703,0.8458003873381886
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.18879093986822407 -0.3926273902811351 0.2831650431389509,0.2126409409793586
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.12833219520866213 -0.009547590171265243 -0.07533176231143367,1.0434514990933714
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.0589156450857204 -0.18779261577545395 0.5465396897360293,0.4560112248060536
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.17534991366213626 -0.6402590138416645 -0.31470045721897544,0.10351436075240641
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.30295489034697975 0.10709996249212597 -0.08238320806064466,0.13137513326660982
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.6394856328619322 -0.9392369095052377 0.8701682223119411,0.30330377588436347
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.8057662152661409 0.7619718708964757 -0.6498954234848137,0.09907530845757652
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.615544951428586 0.06179298371181856 -0.6539401412027336,0.2992700208990071
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.2953608747476126 -0.6440396690709898 0.13836716160642043,0.06537828793643166
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.4011346019425701 -0.8723694721440234 0.8081066167860862,0.8292219184728897
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.15859092179522236 -0.5973463078712256 0.902832866403459,0.1838528466779688
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.5435615257465813 -0.019053090106414313 0.2609679298549285,0.21466190743238373
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.042930396156763535 -0.023563105479292044 0.12534117613843374,0.1961813365929789
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.6034333681609975 0.17720113004565685 0.6411692721797394,0.03885702339779865
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.3734137584036376 0.10315601779154514 -0.5812646068164079,0.12091702436452775
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.030785518446141674 0.39091787391008886 0.3283157432568048,0.09494797804085993
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.011740042923051421 -0.9715067303192694 -0.8244392786625115,0.24299454650725533
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-0.3372183166444497 1.141421745295651 0.13387818227903342,0.2020835018709046
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.1185713216283823 -0.25366549170551717 -0.34940667011571214,0.4374073378456854
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.4926417715233624 0.5586795517818415 0.8682824414109624,0.24995784161223014
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.0745048463163125 -0.4968014690568389 0.131475540508579,0.2913466973899146
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.1475305659286893 -0.5076732907653866 -0.43073130407608684,0.09075432704385351
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-1.0046303469044437 0.3243902703823612 1.162953615832951,0.37048216860738553
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.8061923905504209 -0.5687923913047224 -0.9072973515130099,0.013120779671232811
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9407679808744172 0.696010266797454 -0.0003298773483263895,0.07497731608570654
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.1211326090072788 0.5808926738599601 0.8242799099253437,0.42831751832806647
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6428105307089669 -0.21783369972149647 -0.6647234027348076,0.29534756791096917
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.41575890562910545 -1.5964868004266333 -0.3472512911832172,0.6450355049334727
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2728633978820822 0.43202538303260135 -0.7472059820512397,0.3488176151531257
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.9336712998676724 0.16009475781325824 0.19252105673393566,0.0798007888144847
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.10581200206612869 -0.009241971239719687 -0.21085179753471206,0.1356996845253355
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.15305114984583526 -0.8851170199699155 -0.19426539121387335,0.05056811315576135
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.9618155139813735 -0.2817831171880158 1.4033627115004916,0.7828970910634823
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.0564959417252813 -0.7572027839959686 0.1795347596965478,0.18792171003735117
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.47613038827358 0.06445451779643688 -0.7639423943264793,0.1479721874950412
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5433225021302552 -0.7777971266604654 -0.09201870971242088,0.2535590833721373
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.20373723024984738 -0.00524205792912954 -0.7940186501852617,0.049092492611591154
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.07517804713020654 -0.14654145117949452 -0.9809722494023352,0.06692960013197546
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.06891983184106948 -0.6882069820234867 0.09859766776263991,0.22901231494502328
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.677489536895066 -0.5670671310967133 0.7836446602193526,0.057114401505536254
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.346558098412914 0.6726970770347508 -0.37532961208958193,0.5879306273297346
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.02015115273037482 -0.0011521104403763554 -0.004537742596175509,0.897786110103954
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.9310094917711833 0.06604102663664788 0.8907210892414701,0.11794724091831128
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.1641590365683128 0.06307837714823458 -0.04463952055240397,0.8070494394232944
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6281056619758721 -0.36026247378366616 0.39339009801146546,0.09451642649977027
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.16355442342400534 -0.8639113344680339 0.2816950261532116,0.12633624381312183
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.4991346700894002 -1.3878480785479865 -0.44904416781345063,0.7508175564327453
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.13854109272722295 -0.6133398051586525 0.7151915150925175,0.2846285382699712
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,81.30269741862287 -31.53705429898074 4.546216415319992,88.41678611174791
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.4927248464112158 0.365052735840841 0.42107060681760033,0.23017201604255477
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6326853159852384 -1.189772693896098 -0.5392953700809694,0.3047040364801404
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.6530347552619531 0.35310306780562417 0.4296420356369602,0.1640787047198667
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.03875788540002297 0.30375071510458856 0.5186545362947901,0.3998451568982582
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9894716390707196 -0.8447698968034268 0.46884380783846386,0.07938602834580788
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.11088996428787568 -0.6597987765166825 0.8806487013577703,0.2217329695572435
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.8129779904217364 -0.5632658320762569 -0.14308572423575766,0.155473316393612
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.0463336461920493 -0.1885841143924518 -0.0793601085085916,1.2664118557798365
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.009145392164381583 -0.2853745581700545 -0.5157433944542807,0.2975425721798276
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7882673471757985 0.6368362321913241 -0.8307384068617671,0.06740943948707169
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,1.0679794626378984 0.20175539893666214 0.6591708301415008,0.20014020387440767
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-0.6293269428071706 -0.09104235977428181 -0.22158081812234767,1.4213491227539918
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.19457066545722482 -0.24557664044926059 -0.4946199899280765,0.19947961359933983
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.7774731539956067 0.21607020329922663 0.7045709676295878,0.4227181787085403
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.34609275354872737 -1.198576073604939 0.8910799622973297,0.26087509361167655
5,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.3623145389160882 -1.2360712952274342 -1.0418551825286912,4.029385778137639
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.6037472340718975 0.864974731895382 -0.6736286255843982,0.23294673339248526
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.23209667453318614 -0.12909825040327996 -0.49576314328266646,0.5849936708678596
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.6626107803977853 0.5728156655397357 0.6017641635151816,0.20915577603732738
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.2648128673644555 0.20013109562938433 -0.10824273645572843,0.025262384515834593
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.42026804995169253 -0.369221602483381 -0.4328967162010369,0.07218621929863424
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.3920358040567864 0.8314236176993519 3.0715736762720915,3.2474126312165787
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.7580722671751323 0.9760511720294993 -0.3566769043253962,0.20729833801014586
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-1.5595148033037014 -1.1943315247850586 -0.5533521746745986,0.9137806070806167
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,-0.35653204225803103 0.20230924348552626 -0.3120827623256232,0.6078095685207238
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,2.6492366860989724 -2.3052748784628045 -1.9029406950575711,5.07851205581838
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.5549999674573609 0.33621343360963535 -0.7023480714156429,0.23932446511499836
17,0.510734545069164 0.3983208635757509 0.4162918043979653,0.8591090667334056 0.5635817590875796 0.6762988266822741,0.4650587302344874
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35741151161490764 -0.13047642380551303 -0.6732942058074637,0.1594554420352671
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-1.2985073665392728 -7.301470788014494 -6.568428460995506,8.87241391249807
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.26575311435453897 -0.22791129732979568 -0.09024637032532036,0.11457477228095134
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7562662119918835 -0.4579635810345882 0.5904119656659762,0.2916306382962613
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2329601093849634 -0.5245599738882949 1.3266162750414097,0.4986626493699395
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5309042512767673 0.7945905322667198 -0.38148939332643894,0.08131879697127822
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.04922798737575564 -0.17580120867122162 -0.07164292078955137,0.8554473263130389
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4598141086970964 0.7130585288346204 -0.6266429746021687,0.08998912680482352
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.3727538554853573 -0.34056723460471494 -0.22703319142945366,0.026900363321947736
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5391990741311071 -0.6372425864100779 0.21486040030401587,0.16843025121651264
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.31460279109979666 -0.04391429297159644 0.11152983965471353,0.4754171661863336
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,3.268394970105813 7.282682530090568 -0.37722374703949935,8.530066608631078
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.8569793672394799 -0.42118900896897754 -0.9646740083179888,0.10597922388646716
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03300343898499088 0.36170894581411106 0.3860452683274915,0.09943841377925694
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9359494795284009 -0.4054608530110969 0.4825855613102483,0.20055587443551892
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.6110683450217664 -0.040642454829542526 -0.3211435784068491,0.09353876612003355
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6735069430238606 0.6205868801414114 -0.4047172912391212,0.07160952467622797
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.2890356266006626 -0.41976565023438644 -1.1063816684539218,0.43253063879408465
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5004357991615073 0.42889365176822797 -0.4684371454396956,0.0766808711856969
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.1997537371008165 0.8837580884284483 0.23072200067830034,0.44331497842372675
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.03475321502489524 -0.055539154891476636 0.018595298867874612,1.3391670997314065
