,original position,computed position,offset
6,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.31177274347374645 -0.39525673355473245 0.22371433053405357,0.36226809620802153
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.5324566812898568 0.4374850387207728 0.3005119287440441,0.4521946668218682
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,0.8369427484782692 0.38219387344619493 0.16816533124051056,0.38792136549876166
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.23682887229150235 -0.02475758537324584 0.10235132196286019,0.14267848066805092
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.437324533158738 -0.10063451059669247 0.29829757921812233,0.5439656462176465
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.49842955199897876 0.1478317946885332 0.4075981510621415,0.6034204888603698
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.243766970832173 0.1397368570609378 0.044758720577639445,0.6868396670023177
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.25469134825260326 -0.22368246791319618 -0.10909976229831662,0.364856268003968
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.8493427366744742 -0.5224770172666442 -0.377752270609749,0.4624728957430823
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,-0.8352955905736142 -0.3232343516706617 0.4554229049536036,0.5694891485758055
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.5182308528148437 0.03467177029128867 -0.03196979148347315,0.8545867817338376
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.9737229766926607 -0.3524212901212654 -0.7451471762211648,0.4734317256845794
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.6187273081056385 0.18944735236499924 0.4616485824724631,0.44592692999195216
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.10366507460590224 0.18869351928184974 0.2486347653579432,0.8311785220611612
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,-0.40929754379590266 0.802382402402611 0.3703104377894454,0.5750455972315863
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.01622548714260483 0.1791742986381215 -0.11907804762280154,0.9375608300679904
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,0.24181251079053503 0.37079091589696284 0.2648422091864215,1.6287708298747117
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.1222099584818799 -0.32223169865787105 0.7186396192029277,0.644921630427379
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.14997052262073915 -0.47636514961519133 0.05342450284621568,0.4379266518678485
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.02206757034924776 0.06858357591363354 -0.01772880987000855,0.16796231925627195
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.45446557512963576 -0.8655509464869628 0.8117109314538474,0.1552351647062194
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.3098540763516105 0.506799560766407 0.2247227913518556,1.1175535072507197
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,0.15974798447015334 -0.07269912221670932 0.7073847793942536,1.8431690827397427
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,0.004354017329775577 -0.5484213046571188 0.09399892658301928,0.36569116313210903
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.047099324778415 -0.6918214423995361 0.600483232008134,0.38474608674353006
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.01671153832813561 -0.24289825869965279 0.4053561293247286,0.4517476113643474
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.2701088357290803 0.04635057664639917 0.1254437785776667,0.10832943604279476
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.05616312112215937 0.13664859384840466 0.11537708697717275,0.26452926344133443
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.3356050962060657 0.28210699448949866 0.38568461623871503,0.37150515270689216
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.31765474212014466 0.09974808056034616 -0.5637335116409382,0.16421386746299813
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.10804011975050287 0.508219292686822 0.23096258619611595,0.21366417657165235
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.1994168136238337 -0.01642164120750578 0.28765745905480705,1.2819455652612064
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-0.2295496784796734 1.1549371030645508 0.05434790557917514,0.22215339705438858
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.03965805426548829 0.1371613761514673 0.014255829417239768,0.9697471231507411
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.36116816529195184 0.4289852743979437 0.7833502264655866,0.1003056060777745
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.0897570015992896 0.3391967505504188 0.07097324646510751,0.5614985402478556
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.10443379822695883 -0.5524100347390332 -0.43378063625475616,0.07011924714409998
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.8258912823870587 0.19475348199187398 0.9072261910009414,0.07058680450259737
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.8001768428901576 -0.5789595366791731 -0.8955444573310579,0.015810715812208432
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9465173514040424 0.6546958185095464 0.05332608994132089,0.12666567353723931
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.0718196314115984 0.6840092048198709 0.7710311722022524,0.4549104946983152
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.5968342873529986 -0.20201447686911136 -0.5168047441853322,0.16534893744670506
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.32258050715422726 -1.0601218696571684 -0.4144451836257192,0.17949760562231712
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.0923987447475039 0.3705794761574675 -0.6880299231642212,0.1516192674375614
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.8996204939038778 0.08778079910388485 0.2397317265545625,0.12375666108462857
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.008862001601070889 0.04953672950008271 -0.20585467483168993,0.21016908412952015
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.08373148873868068 -0.8540567395656372 -0.27402022051309943,0.12042897815735572
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.6207615047709444 -0.23686183107404882 0.9570197879118726,0.2323842112648138
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,0.9661155640823569 -0.8128294771833453 0.2314381387101615,0.1315550382672963
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5199419262083647 -0.0756545740134731 -0.5815830221383398,0.15295856205792804
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.7523918728250316 -0.8361412332573499 -0.036565451901603596,0.19332317071313587
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.14121216582093057 -0.10728594690847479 -0.7617348929627612,0.10719172754118937
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.2003088042259301 -0.2285991980425537 -0.9104434965390528,0.12163708037970451
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,-0.00806798288792257 -0.9053918791328777 0.1993914719759902,0.13100572650465694
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.7416195186463296 -0.5876173984392985 0.725057040328599,0.1102209903392791
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.019952085146189 0.3856038758636484 -0.41893280987960485,0.28148788238742256
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,0.07261995269252636 0.26369735826372226 0.34539825072606817,1.1530877444974914
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.8420658836777083 0.11096777085636315 0.8422498345972484,0.09704489205068462
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.7412555130830394 -0.3426039193304424 -0.2759270542731351,0.634345807791347
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.7129141906431168 -0.4148999055861064 0.37469946891838013,0.10743239733243824
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.048323445087198186 -0.40364738382242843 0.5091734404036257,0.5533547697383651
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.1178581236168097 -1.2048843232431914 -0.4258454885696362,0.35967611039495867
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.27409341728665565 -0.26365694919283955 0.6936919055752558,0.5893953934849727
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,-0.9220526818234327 0.6689153923998195 -0.07718418505638898,0.15763618171971164
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.6588735836710466 0.37956372184522486 0.4686135153915553,0.11633174855482682
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.771776292849277 -1.1562800405602776 -0.39651512144648754,0.2376787567908091
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.6553758281900433 0.3027947272828453 0.48814396257261167,0.16166265031068155
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.05602698782833842 0.3875954489632815 0.5704957231588819,0.330371320391968
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.8850663058718926 -0.8823982974302329 0.5083661510212842,0.08101340539576936
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10750901396302885 -0.6094051532412208 0.8984461948696598,0.21450581401867788
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7108158617711745 -0.6391401181990249 -0.135291740060302,0.0763609314308279
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.19835248937985883 0.7767121387086839 -0.09235372377453381,0.49513631615031434
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.037337947708033024 0.07305982107332175 -0.7187299040742227,0.415458851242524
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7269227050920875 0.49353532562710833 -0.6125675034888425,0.3319251637384382
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.7711185155295487 0.038745709252864136 1.4429523059124127,0.8827276684838822
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-0.5652252336234221 -0.05437445827863346 0.08746748288632168,1.27810012963279
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.10052000078979484 -0.07440096412359355 -0.4531361338694359,0.36946551864471666
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.35762709127749415 0.034487048522214514 0.599762535053494,0.25160689159959493
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-0.18993361824159735 0.6819221456798782 -0.014584899017192328,1.8942984248926544
5,0.8644163603986814 0.544179195206675 0.5875206623193532,0.3470525846518393 0.07445430256959251 1.0852357606493939,0.8579202004403611
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.3166893735778643 0.3357773388378976 -0.3120349999131484,0.4748812451561242
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.20904692503570713 -0.02982620999657547 -0.4081321366795454,0.6894892980666077
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.48932358945655086 0.49302395795615395 0.7657080352515017,0.3473082814975462
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.22479262324518567 0.21127674196412224 -0.009601587180391375,0.10336366113760513
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.11406397302519809 -0.030752177763537482 -0.2912115960902791,0.44884550863158973
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,0.9645577420414697 0.5424002745243447 0.7509559082190528,0.36736663459771524
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.2861391064694976 0.4790552116300022 -0.030555047238464767,0.5557457213295355
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-0.4963961012735552 -0.12738627060378932 0.25340194507461694,0.8442282777003863
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,-0.2956170553588645 -0.040484019648831346 0.4449590240325832,1.3344583974106394
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,-0.2640799345103007 0.8593547970477147 0.39032253281743284,0.5216312526443302
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.5768738323297594 0.006610622039437054 0.27758502363066706,1.0862473469380092
17,0.510734545069164 0.3983208635757509 0.4162918043979653,0.917307305929012 0.6301463637045603 0.8924922547239902,0.6676910522643542
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.39116992264897615 -0.07058878645930965 -0.7829326477477737,0.05410208855228785
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.14173053935247623 -0.306101900911998 -0.9202381958852074,0.5876648006106102
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.11920472294431957 -0.15414967176489844 -0.023402530004505123,0.06845774412749266
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7194687569901329 -0.44928765322545394 0.5863755063728587,0.2711132198131823
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.9149689397616895 -0.25807946256108605 1.071102977205364,0.11715211045841324
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.6523921551279186 0.7320239672566445 -0.4376945713271132,0.1054400563908498
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,-0.3116125575497827 -0.9272987940711408 -0.4690784714807146,0.49325644236075755
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.5711159992750603 0.6876928730258689 -0.6403213038394627,0.12308005350953516
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.4693203336382375 -0.43025574794925125 -0.1762467185894883,0.13104521255358317
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.4463992230429369 -0.8059989648667296 0.13500985920556163,0.13104762062391895
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.6253077461328235 -0.0983915539772345 -0.3394225202962959,0.577166967715051
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.09403798451331356 -0.7049874419872371 0.0576153057568791,0.42444026015180003
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9176935536292976 -0.3681433162845009 -0.897627762990181,0.11458934854910052
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,0.09220865605298266 0.31493450551909746 0.358993367047787,0.11819279117045925
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.8813660465660501 -0.4166318696024234 0.4703539333921017,0.16012458874938182
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.6884664004626544 -0.005316364519090699 -0.235363336199795,0.17257043155464172
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6214961358830572 0.7056590303990333 -0.447457768632874,0.10595269560088609
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1916416690612581 -0.4375891516673241 -0.9443908887796714,0.27412703211765477
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5885346267555667 0.41431457833867685 -0.35399114099262563,0.07620276429233906
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.0053337067548724 0.6040870271340643 0.20575947956375396,0.19033387436950527
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.5696354381432959 0.6277902642652241 0.1288836301018063,0.7082719944922858
