,original position,computed position,offset
0,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.0008401061304450784 -0.006584023747752705 -0.011242224673178794,1.0141159867858052
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.000523450232471558 -0.016333840706948446 -0.029519346450138758,0.8392667972424257
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,18.342397657783874 3.4651207128650627 11.321166664575014,20.744469754952636
1,0.8644163603986814 0.544179195206675 0.5875206623193532,0.2610517949651672 0.13659427015680006 0.11513207111601224,0.867943115099004
2,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.046896021606342 0.4407829776944864 1.0727869208805263,2.51274985998316
3,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-50.919945126982476 176.3441368612326 -131.10283968296196,226.838283875807
4,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.0956971036832903 -0.6637623550019283 1.3865960229750598,3.011883901035823
5,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.766832795217089 0.9678551553144009 1.9493731419147573,3.091865949420563
6,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.8250510448620343 0.5072061308717989 1.6539194620977236,1.8614115938313027
7,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.8047289386433637 0.29377384509126353 1.5159537788417647,2.6586367321283224
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.2877454146767908 0.7162777335521427 2.7506499858821676,4.261804533169003
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.127479138783249 5.2971007185483225 5.564801339623585,8.556819053218604
10,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.4626498720475138 -2.0955047237209383 1.631945899567019,4.060140275602544
11,0.510734545069164 0.3983208635757509 0.4162918043979653,1.4673591799475463 0.9625982309703293 1.1551190997125607,1.333943556419024
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-10.64581839700082 8.04552785092196 -4.3514974425928425,13.709162897818764
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.048207539401565414 0.27106965256630433 0.24385520020862153,1.4020521925328902
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-7.904455584668028 6.944367429466278 8.141977165176026,13.956975373004322
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-6.062279109564479 -1.4859283097039273 -5.4895461035177,9.716368439417966
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.1758359260695666 4.089027540031973 -1.4942471526849572,4.309732941039166
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-7.859857495682049 -6.019356512374905 -2.7888605024168696,9.158138455589198
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.5363899184988545 -0.8718034994603385 1.3448463334113165,3.339613378368017
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-24.293689668829256 21.139535320715087 17.450102116767916,35.54316911446343
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.15403340682204059 -0.13209987648199256 -0.052307781635203957,0.039799012732274694
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.9856789290156203 2.1963033177682436 -0.1137627191272771,2.9489569870370302
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.41735184937249575 0.3576873577979662 -0.39066571434657565,0.15193977283565205
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.4151280220460951 0.1766152390067376 -0.4466613202488849,2.0315174164761127
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5036426227655071 0.7537887646087561 -0.361900131991951,0.08513760622869868
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.20325479241633215 -0.725856165970486 -0.29580260679825293,0.25483171453500214
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.009864704514871925 -0.015297729138181997 0.013443797534370396,1.0336666051196453
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.776306590852706 2.5365775407752764 1.690965060273338,4.673447189023168
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.1737739563999523 0.8646209600161895 0.2257258862298706,0.4108364075447654
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.10504084743146172 -0.12414060874232018 0.041856745699658235,0.7927515244542277
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.34479462696800534 0.048128664754605456 -0.12223314778968353,1.179265211228481
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0122437486264646 -0.49749849018229947 -1.139450110132516,0.34491587357432063
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.011213988561765267 0.12290234308286084 0.13117139778423867,0.2516119326692402
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.020718966967274724 0.033111006125981425 -0.01108603571537493,1.2314554367591461
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.3394894431023077 -0.14706956112404887 0.175044387589148,0.5533657679317628
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.1828548281639386 0.14430283887267678 -0.11708973487439489,1.251235824266167
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-3.5619076538950116 0.23690422210509562 1.8719408053870683,4.631214573019439
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.4064487047836925 0.37451244749869383 -0.24423923247050702,0.3508203552163823
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.1334602481900156 -0.04346041855310152 -0.11454917848479886,1.13626008376482
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.08125745386660062 0.27201213668162466 -0.32734912656949194,0.5934489690584646
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-1.6390194911850584 -0.8735382038472498 2.317786186582933,4.069202398960779
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-1.2555041284489599 -0.11445139154265956 -0.31173177542392205,1.041130811980592
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.3750718026176705 -0.8049025200989148 -0.600856732657285,0.5801475517300363
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,-0.16643618509794114 0.9609229218123946 0.6267813982784873,1.853647710965947
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.7405015582222301 -1.3420772748275807 1.8590815936714036,1.1638391732915085
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.17914860047954245 -1.511399521408572 -1.2853865487611273,0.7238417176380473
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.20002897589092095 0.6916390248252572 -0.5030011774055918,1.8574022166984827
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,-0.6512369396920948 5.113772552734309 7.391320446451854,9.994827314743208
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-1.4276812887387218 -0.9241874186049089 -0.07721726109134003,2.2209212736066033
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,0.5299690471098478 -0.12220122833860561 -0.10305432045091865,0.22248566305005768
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.14365481585810616 -0.08374145730987267 -0.010511669296738545,0.6269204104399021
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,0.9920058588160223 -0.887836637238022 -0.20645230266136705,2.410126024079189
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,2.345523949292535 -9.360599400892982 7.214377702245403,10.816611905481562
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,2.1678804758317396 -2.6662024866251324 -0.5122599636343257,2.2062394277286224
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.43452585765098634 -0.9373424957483129 -0.8807936913149742,0.12446853237034189
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.2500333129846011 0.031628814006299945 -0.1594772157232637,0.6425969112264158
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.5853840890367774 1.543581040536299 0.041053923005580945,0.6977788356233996
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,0.5405508432785568 -1.2646166625035107 0.9607326948007515,2.5016757927091176
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,-0.3647024797272752 1.151978093918248 0.9501261284970435,2.8163529533365614
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-3.845391399706968 10.492131883087294 17.24683828586864,19.772027399827923
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,1.1438722349994703 2.7413127294166233 1.6270786808800164,4.379580848031107
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,89.13254027609803 -74.64919512180923 27.54439892729115,120.74815619105975
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,26.79748442177498 -32.02352184226754 -15.994205652626206,43.903274498716705
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-4.157173552782076 1.9134574354138614 -5.472538163244952,6.058016418286883
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,1.797350900113483 1.5284390346724828 -1.4806021975790884,3.9125617606613097
2,0.4564878668203747 0.8755096321209594 0.131202474670022,14.620615971980108 26.36818319838379 3.5864410619168736,29.36728799583324
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-1.918246906992336 -35.32684959246826 -24.125673970579847,41.59784253377684
4,0.869991073903539 0.5340770916408015 -0.985526254451353,2.7853701252163092 1.729171647194232 -3.364981761075529,3.280051282362118
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-3.4938382081707564 -4.102336571756953 0.631379902119743,6.240563862665341
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-11.629657222409662 26.120282245054966 -35.600188004684284,46.57787077704298
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,1.27445127933819 3.2340808417605307 -0.6676145971256179,4.540055916153387
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-5.514154484154305 -1.4914075101487545 3.5265292224328104,7.486650690796545
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-7.682380262109204 -17.57226478306195 -18.066190179378154,24.984723382088774
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,0.6059711892708627 -0.5337932534976592 -0.5912476946718268,2.3077414556815863
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.2008270992381898 1.2134888247900304 -2.5222727446734052,2.0142817042387677
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,1.5000605452458753 -1.98041517332542 -2.336387841157021,4.314448073248091
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,4.076755157532515 1.2183533109284295 -1.9667927503168665,5.384135450393087
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.17839021401971808 3.329218030745714 -4.521820341548172,4.545687107067979
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,1.3313025944765 -0.550993035745174 -0.10667780121041166,2.511760430243596
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-2.7924166950455103 2.3608898354698473 -1.3468437731634937,2.4722860910112363
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,5.354040836272778 0.6178574578978436 -3.364868466119712,5.443340295044915
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.9105712929372666 -1.7807228291493238 3.3221643519247737,2.9484328570593368
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-1.229745542252829 -0.8516389004736941 -4.019875559593561,3.328683375260257
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.662366353411142 0.5698992159013045 0.6354833097237172,0.13206775428172454
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.08905876550448308 -0.1869437193868839 0.045401666145556685,0.06875677819188174
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.02458199067696935 -0.02361683092174888 0.026847200383200973,1.1779106031265318
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.0021888905929592904 -1.8819527187694085 0.5208995346301886,2.2992788079480104
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.5021988627214357 0.17488179173311297 0.44666279214247295,0.21497003721135738
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,0.04848056201676177 0.23481891705561433 0.12047301153125207,1.0334443289686914
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.7365342097139614 0.06634200260083152 0.3613786755073482,0.23284122301304006
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.20435876402067304 0.32000653699808823 0.9682744757024395,0.443914911305665
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.3925593486951795 0.1807241315292838 0.6438128550923434,0.13750155366062397
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.18407912519734734 -1.3044391548584848 0.11724034137133191,0.4207946865447459
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.27834270025956037 0.1543273804229035 -0.4689434725872453,0.44102650708522023
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.83769446675831 0.5654209955153233 -0.04811052643723156,0.1110582762545879
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-0.9833439179285159 -0.12557396523144182 0.530126264725737,0.39487782214481865
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.1582999790155187 0.19634722590015255 -0.22424194683003196,0.8509902146453029
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,1.2822661944168043 3.8541638277195167 -1.4588046747639791,3.357748825073199
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,1.0751342590896982 -2.912328736510774 -2.5327302258027755,3.4155705539160515
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,3.9242423040131094 -4.277248237020409 -2.0494349639598677,4.928425231963872
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,1.4466796891716867 0.5714321287982368 -0.00576908564463957,0.7715110591857126
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.21669626295993846 0.6349634670262594 0.6703088946246547,1.808457767259433
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,11.39553492656829 -9.42304303187186 8.8651115415888,18.32252418538084
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-1.715844177917081 2.0204886242413687 1.7285229009014773,2.6387995573391145
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-3.4493424275704943 3.3406316196027026 3.213884105675051,5.073199794965802
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.47956181359091815 -0.5569864461969789 0.33053932222436183,0.10781400591826834
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-3.9675217666168368 -4.708603531979473 1.9074114036829675,5.491189718968645
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-20.222498441125342 3.57862768056129 -4.119124215620011,19.98877851937726
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,-2.4554092746392726 -1.7879104782868398 1.7741149218520795,4.726301801891171
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,-5.696215742450154 1.892652271360851 -4.808705999309733,9.017980055276611
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.793547412076338 0.40707080984596705 0.028290882871536787,0.061067688419935755
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,10.733193549037551 8.329185059175504 1.185560515626555,14.891470232872114
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.44682377076075 1.5062369144564305 0.5579958451126918,0.9936599398771774
