,original position,computed position,offset
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.1376838654726814 -0.23361946189676688 -0.16363940061615367,1.3825223624297656
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-36.09751377144604 -30.11890381797697 -1.8637755545995383,48.21258937409426
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.6226795024823919 0.2323827415459668 0.22000076604911806,0.41931444229826204
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.9240068934764452 -0.20880009412585607 2.36123178398174,1.6394831941899188
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.8096351775852553 1.004250312299511 0.5393991213582864,0.3073569048133368
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-1.5805262189724483 0.479152883471037 1.5675043337087802,1.0259036684916492
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.030744046804501483 -0.18534983494561671 -0.05541726649866612,0.9760836063128059
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.2539884446259922 0.1116963333292685 0.04947467118909192,1.2636713637275294
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.3354373916436102 -1.326286125985988 -0.9079605922898586,1.3887633031768025
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.5277151032778472 -0.7572953309118327 -0.4760028362221958,0.3293282830908636
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.7005443708483785 -0.10982519354321568 -0.746174395692362,2.102607516112012
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.13332435532414538 -0.2087014058432223 0.06878602569615581,1.2741057141247676
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.6534724147844921 -0.04861669197230612 -0.38359219638986797,0.451440470863776
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.19115428654614974 0.3975424282545211 -0.28670979568096516,1.25597315891585
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.00918143516744377 -0.759777976760859 -0.6447621900658705,0.19577745708423258
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-3.5141796961677736 11.894849490965163 1.395155502246562,11.478344728235568
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.020600813113537977 0.2615913737899921 0.21969976828223345,0.14675108373613902
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.40324948046640835 0.07151398234440991 -0.20812974759900243,1.2196762341092235
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.1840520857620769 -0.6720334470913089 -0.3303182438574466,0.08025443801588811
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-5.953534171231911 2.104680619957136 -1.6189580031634747,6.316997665818124
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.5280721192381892 0.7755996378674603 -0.718564348652388,2.4223677536244987
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.5666071064082475 0.5358113417432494 -0.45700025440638026,0.4776964994151761
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.6878343347717458 0.0690499300600814 -0.7307386421751996,0.20028297873227954
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.44908466293057575 -0.9792371381138822 0.21038185976317134,0.31076417960322117
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.05597636615914004 -0.11975300815275268 -0.16495148604433915,0.67358979944046
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-0.1537344809052853 0.09571761897232531 -0.08866660710219758,1.2291007052497656
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.04752927847816952 0.17902310355051604 -0.2705766146056081,1.2419819542848727
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.039989914682491606 0.0014017391071724982 -0.01919945536143506,0.4331123855381737
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.3287144180025418 -0.180420708806753 0.95972680092793,0.701638935036831
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.27404738190039407 0.08047534047843254 0.29118502500338844,0.46971567743502207
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.3178345590208784 -0.640304695869735 3.6079955901314955,5.149244013927045
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,8.547406635402979 -9.693171760887953 -15.064827081493245,20.742787497547653
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.16496537194726313 -1.099996083193912 0.2911073911874709,0.9215290424067688
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.780307780422584 2.6851480993331744 2.2781922222449533,4.357544786751072
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-4.457686693355381 1.4393654304720567 5.160189391313658,5.76887543111586
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-2.5756390883794547 -1.8171889655483424 -2.8986511789631075,2.9550325893437255
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-5.745800663723329 -1.683347376112591 8.383564500645228,9.360331153437887
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.2336957339149091 0.45553340755226557 3.0494145368951164,4.106284223435096
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.355697082874678 1.742820109185303 -0.0008260178098712775,1.6990447044086934
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-11.119704744769162 -0.9712318965584341 -22.158258871470437,24.439132676613077
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-6.753779758763186 3.499337322997936 4.965518732113505,7.980259569640775
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.4241494947546878 1.1603654843974716 3.540875880044535,5.718400148713214
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.17979026038016838 -0.6903827522536947 -0.15016491340025687,0.32773537258511626
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.5461956483182323 -0.18538547386000348 0.3206319362099736,1.868310120551884
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.4187253838805349 -0.07179800742736625 -0.08634029277480049,1.3277866845503052
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.407678220200744 -14.056534290718522 2.0138439947462228,13.342996958479707
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.6612808507694965 -9.607428349589718 -2.1086373719892335,9.082055587029833
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-14.74872371670514 10.57057979838453 -2.5063121056436253,19.65868831822158
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-3.0677215239174784 -0.41528227651001903 4.922102398475361,6.573456882634705
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,7.51271857624934 10.754884804337742 1.2723762905245295,14.358844069560828
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.828337530965556 -0.021312714013382108 -3.2282536060222875,2.5067931107381534
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.17777836114817722 -0.14880268954321377 0.20563426566673987,0.8139498891194673
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.19665086073289673 0.10633128122491532 0.12937975419263975,0.7622979035033063
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.2610214342855307 -1.3787421391458121 0.4495655832370441,0.48123672465141076
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.880807862269414 0.9395910602771795 -0.5242424268159187,1.2031225774799184
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.36681447147256474 -0.020972040057423313 -0.0826012126634155,0.5419552918590026
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0003891741799925638 -0.012143865202316478 -0.021947009927583482,0.8478471886099082
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.2667328293883744 0.08985551411296933 1.2119163720062796,0.5488781229122034
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.8325739439955113 0.3199178938972853 -0.22640058361281643,0.10316910428116903
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.07861158465991673 -0.045089235254694375 0.049235376890121384,0.7558262069852983
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.1579978929256565 -1.072035209861199 -0.34686156656461137,0.2786969110442016
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.0545076035297989 -0.2413123952649661 0.2813849290859466,0.862229921517939
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,10.152344948294804 -3.9380618855459777 0.5676903562040592,11.99815385816942
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1.8112472983154442 1.3419270133224892 1.5478476568683606,1.8019152328404284
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.9477026312391902 0.7656429954615012 -0.998763905260138,0.20817803334063978
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,-0.4463408358226319 0.8393495553244652 0.38045698257177785,2.2329511076974975
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.001215180746774786 -0.009523533521102212 -0.016261439452329645,1.019940667745998
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,0.03505080993328906 0.02992492954929958 -0.016608212452030698,1.4574235296107576
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.14052040340942162 -0.8361008215718605 1.1159631222850663,0.5024656736130432
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.7129803366625782 0.4939831918154706 0.12548594062712246,1.7937943075600937
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.15905973808830082 0.6473943302140719 0.2724369677645137,0.338081274105796
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,18.72823735582845 3.5380109180870893 11.559311950097069,21.203703280421088
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.8985826831528834 0.4193270453319307 1.0205670195262577,2.354068092347102
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,0.9910144846081544 -0.6003466705655055 1.254120996075516,2.8318499956050154
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6654139823847863 0.8398497785779745 1.6915553867883597,2.7866807079951923
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.696538502704595 0.4714907740549699 1.537457297822252,1.6844840859868022
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.9792792947156952 0.3574950893550333 1.8447729118185339,3.0362114503608506
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-54.98166058224401 190.4105248816407 -141.56047919614332,244.83058820925754
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-0.05596402149129803 -0.02928294238184927 -0.02468189771740086,1.2452914699503483
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.0880179768202214 0.6051841005361894 2.324028180159534,3.7779454199098237
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.0794531772527867 -1.5465076606490205 1.2043956794159212,3.265883736154148
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.456939484224052 0.9557628352419002 1.1469166161571491,1.319036752412264
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.181347834215701 5.343669282686946 5.613723348449195,8.643212151317497
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-11.445225622044381 8.649676151547505 -4.67825658553927,14.763116373580347
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.006125925697105242 -0.03444590972646483 -0.030987659936077147,0.9875354665447583
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-6.920433918685539 6.07986665089369 7.128386558125462,12.300777834803093
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.512979802656745 0.8610682625862794 3.181091506820474,3.4132273324252145
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.535474406694204 4.552077800172264 -1.6634589092678558,4.919968731250172
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-8.568998726399716 -6.562441916615245 -3.0404803275943957,10.086110358881232
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.3997675822387308 -0.7942790185835057 1.2252568686737217,3.1422362968256587
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-25.584568955538344 22.262814190584724 18.37733777675071,37.48941951596624
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.1557063836585181 -0.13353463039684457 -0.05287590324498126,0.03763080555486613
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.0019703867362342985 -0.001193184822276291 0.0015382677258557118,0.7979997452321685
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.3842242338855078 0.3540342398122597 -0.23088431793799663,0.3835356823833133
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.41830891318547697 0.3585076000636324 -0.3915615819909523,0.15060641736773175
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.43463354281804384 0.1849138168673911 -0.46764848853783564,2.0613190532357013
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5049965640664814 0.7558151732058088 -0.3628730272819513,0.08417290460953084
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.20142328273183366 -0.7193155448037052 -0.29313715752342745,0.26161914511903606
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-3.636162861544348 0.24184297232400764 1.9109652177856553,4.715244269272998
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.04512083899456406 -0.06997131767968898 0.06149149456117518,1.1143333938308695
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.8392313866723167 2.594068894345442 1.7292906657761205,4.766899630715224
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.2362621129506406 0.9106507510265535 0.23774284608774363,0.4889948456020802
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.10001247210834428 -0.11819791512492564 0.03985303540667441,0.8006551681405855
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.37473469250948577 0.052307892806527916 -0.13284720082277843,1.2112729418156567
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.0253148280653828 2.284620572021267 -0.11833731996150453,3.045856996873349
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0157557714209378 -0.49922458238104805 -1.1434034808155953,0.35043230540441095
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.011241807981499007 0.12320723655137565 0.13149680494440494,0.2511656936992577
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.2514988991142618 -0.40192069432819294 0.13456876408761098,1.7611991745515925
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.3282817092353849 -0.14221428054171056 0.16926556014441227,0.5666666502548161
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.16655165907232442 0.1314369298553224 -0.10665012129832856,1.274235991840384
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.10094878376395532 -0.032873282151862894 -0.08664452828483334,1.180392074912175
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.343613345004839 -0.2937673962390294 0.8373172113312749,2.6422893926308335
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.41099630717848346 -0.35096507335449356 -0.1461253549518536,0.7268879510649756
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-3.3273567766631293 -1.435303800184316 2.6800782320572925,5.232989067773519
