,original position,computed position,offset
6,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.3595401319691525 -0.36789530784333435 0.2256556138708223,0.3723104570395006
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.4902517390101032 0.445705665779454 0.3128806196627575,0.43126485848996376
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,0.7938888784632876 0.3926614376533739 0.19057967337480863,0.38624490684511203
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.27628772675205804 0.04878395412077379 0.11353756259850685,0.08233467608421935
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.47017747396286574 -0.07306320432922708 0.322201077948087,0.5249985848068541
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.5122882987924622 0.1628119235482347 0.41053561951600664,0.5893380531284825
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.16835264134483677 0.1738878406924445 0.05209230956130947,0.6284885592091112
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.20164322541574792 -0.15418341871174807 -0.09978783440245298,0.44719654601142667
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.8964086713230759 -0.5282402981454807 -0.3900616907572616,0.46181459655245594
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,-0.8923764135046814 -0.33200777353911065 0.4684057759334091,0.5782547820729528
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.5113830190396426 0.01914549465458562 -0.035054363150423345,0.8595186305020028
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,1.0088727704825173 -0.40016513520604974 -0.7707296325972053,0.4899201652357408
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.6232917104749789 0.19521608748962907 0.47169900205233556,0.43735318215890673
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.1899012176469331 0.15159531386522235 0.24804298601284563,0.7993504141414001
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,-0.443663247288149 0.8330952490515907 0.3999564781344582,0.595900803998047
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.004398254669577175 0.1722379556909885 -0.08976105188520091,0.9133007600764819
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,0.26148823817590033 0.3546352321784441 0.25593916774223097,1.632561107569427
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.091537304659543 -0.3269842234375799 0.6471643098366119,0.5779204825169696
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.15148391282405 -0.49835575237531315 0.033605520641788206,0.408845141236137
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.03591181329818122 0.06347489649702902 -0.01582680156983612,0.15432348743607313
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.4276799663818001 -0.900844579134849 0.8151580471218044,0.1286815207177436
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.35445478023527743 0.5307499206633186 0.23404753986587992,1.09767897825559
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,0.08900961855555911 -0.06784496849025695 0.6492066277003252,1.75578123621353
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,0.009715771766846086 -0.6063720835757516 0.09193957072889641,0.3510592458940165
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.0595375096450919 -0.7019499527729163 0.5396007468928411,0.3666848064953784
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.023593856550516153 -0.27285854037531476 0.38100060064068064,0.4652731452728405
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.2700761024997355 0.043513547172324016 0.12380262260836356,0.1074133123059702
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.07112111838224067 0.09433148378471413 0.12269262420375596,0.22990308224566344
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.309895873551187 0.24684590314967025 0.3919208031730939,0.3743163670545805
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.3169489734432938 0.12045945220287771 -0.5866424513145647,0.15049190975684568
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.09340097947878218 0.49221737460793735 0.22873433700436607,0.2004234202584747
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.15699797780186422 -0.0008595856960028556 0.2774429382277964,1.2845269443292853
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-0.21688971525667433 1.1549161664339662 0.1201178590482655,0.2020925062951032
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.011942539241723185 0.15385511407120211 -0.00014012065148777397,0.9756886043596579
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.3581846321530871 0.4317841449951887 0.7892783619810465,0.10673761466629146
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.05617152449960689 0.3492898253363904 0.05508677891932204,0.5685032925289089
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.11239776181976689 -0.5301585872438896 -0.4324643513117863,0.07325862438070356
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.8163155136400061 0.17047573100040286 0.8940655653752259,0.07970585937848698
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.7979214941508916 -0.5721501781711097 -0.8940295267309417,0.009670595365400991
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9297740045621801 0.7028761140478433 0.0703131806290948,0.13201012429023382
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.045533257070537 0.6131074856302962 0.7806706199309331,0.3934031878268874
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.5943241648859764 -0.22209251557738136 -0.5333702928903221,0.1738159956531842
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3150622370380506 -1.035697773088085 -0.4531412402624766,0.20344007417948373
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.0896554787563688 0.36013597109494283 -0.6937279280068713,0.14602394429411023
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.8960051361716862 0.11795702739111848 0.23321877233625185,0.09811945356827464
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.003635934594086357 0.061351869772934574 -0.21739909367609744,0.21121301421762284
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.10567659412552653 -0.846964735337199 -0.2800396440144191,0.10636961536262755
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.6212747715580738 -0.2510131175721452 0.9174043895092581,0.20789604601623451
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.024455513427026 -0.7925411804059899 0.22864283079947997,0.15631687929154123
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5285161660867478 -0.0432587101623864 -0.5816926543058732,0.1373116305558901
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.7190401502304193 -0.8491516078029628 -0.040812437138709384,0.18175273958563623
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.13719438117341973 -0.09121039972673303 -0.7666405911967537,0.1013595773558241
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.19775411304400933 -0.19588438418042814 -0.9116440308899175,0.11621644667241857
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.003628060598425062 -0.8109509729901181 0.18898368455689074,0.15580365343288485
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.7636653626524553 -0.6193680575947613 0.7315601250073525,0.14400618268463355
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,0.9810494218237014 0.3818068068551002 -0.4024587344167482,0.24539832149905444
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,0.15124707295126025 0.27993595273244104 0.34710748598127406,1.224672438958075
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.8656596926306102 0.08353554187680028 0.8892112050487574,0.06756016765060537
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.7371182503003264 -0.3273608463051184 -0.2657961389425121,0.6206306546669689
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6903035342084218 -0.4336703564203301 0.38359002398321873,0.12681414537961502
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.04920934369048058 -0.44612859482638473 0.518572585442797,0.5174926492921323
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.0668495129642561 -1.1735795761145085 -0.43941209651251684,0.3155864135290976
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.2975077609578361 -0.31409466522336776 0.7083625947281137,0.5429099270397317
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,-0.9690534631592137 0.7137509201285007 -0.03989783112078692,0.19723356517843482
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.6436754468865954 0.3644832737732571 0.4890796765575382,0.09428984082001819
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.7846560634551893 -1.2063075855159762 -0.4319243157133793,0.2940724957244809
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.6802828997448807 0.2869208495685093 0.5378132531609617,0.15140345341711556
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.04642038069908194 0.3655610118254945 0.599925014088307,0.30934105889673985
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9246958563522906 -0.9266802090087085 0.5002645434866793,0.06917860242181084
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.12221253706263774 -0.6637554540392857 0.9104686579285303,0.24310693028392596
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7429053244205438 -0.6514266922890357 -0.13312502641134444,0.09485477553740894
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.19574982921692988 0.8219327142358158 -0.052402100921302354,0.44207163266117727
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.05842443378797143 0.09613539256439067 -0.7193473767754761,0.43710898585823554
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.6846138935948832 0.5033093265644821 -0.574206959733693,0.3685311018714908
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.6796976667524183 0.022509113779824896 1.375673777677,0.8395529256603405
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-0.5692423662971287 -0.0578525526451235 0.08695309793152907,1.282588072843114
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.09306472147343024 -0.102014470377024 -0.47974279888967797,0.33830411793552345
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.32860884206132096 0.03285115826178611 0.5581282001899832,0.24268906009894947
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-0.23145188356184104 0.7928964936757402 -0.10576877537235037,2.0400079021946236
5,0.8644163603986814 0.544179195206675 0.5875206623193532,0.30737383119583894 0.07527085426761694 1.0423156907058633,0.8584928243078133
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.334472707943772 0.30655784500699584 -0.3322491258746443,0.47748134741414894
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.1609520649880695 -0.08098702373668791 -0.5141216207286653,0.6182245946906123
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.44706342272381105 0.4786783118161769 0.7332294793847788,0.3889778993842937
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.23547946137441658 0.18623600465652598 -0.015584022858009854,0.08975151427880809
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.11139940426955022 -0.031243104637716224 -0.32007350365339504,0.4465133327464404
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,0.9442911283612657 0.6082366875950443 0.7408826492190235,0.4295101100831028
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.322806612897073 0.4557131974310726 -0.02848983761806223,0.5497957318833102
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-0.5452294866281165 -0.1887633583914117 0.19824121431173183,0.7488246885424739
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,-0.27553336765719283 -0.07816282706534602 0.43444770683488937,1.3473928010701135
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,-0.2430950927313395 0.8659890108590869 0.33469994345377735,0.5582643160933122
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.5568311386566198 -0.044608392476209985 0.2449056717655183,1.0777837169123645
17,0.510734545069164 0.3983208635757509 0.4162918043979653,0.8505863678227616 0.6245289963177181 0.8740580160904319,0.6133671700660399
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.37607463619831843 -0.1225033934025947 -0.8360266334152558,0.07985298144697403
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.152858650002249 -0.36396218508601463 -1.0289168235521444,0.6045759948669426
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.11928607652992612 -0.1643945498891706 -0.024134978287289662,0.06713605237818225
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7502293027483794 -0.4563235513336936 0.5839300636510459,0.2832257748006123
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.9183088489109033 -0.3008916816326695 1.0951352710743516,0.12686903303782252
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.671792153683024 0.725035982085797 -0.4252476002274858,0.1108974223270818
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,-0.31061134908728283 -0.9364766742323785 -0.4678992408130963,0.49144618165210857
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.5482397871571681 0.6967414208077166 -0.6358084806539661,0.10599822776550345
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.4802394687346675 -0.42523682922993217 -0.18097506155590118,0.13631685210973807
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.4253505866575724 -0.8169503870469113 0.1324522351079276,0.1537038175784535
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.6174481631183034 -0.08336384156160556 -0.34642672429263394,0.586265725445238
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.10834051197422742 -0.7151725137928463 0.05191863061069762,0.4417769416452808
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9209241985583062 -0.3732842158734329 -0.8977069167959936,0.1187077149120556
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,0.0894524867985774 0.31403021630140104 0.36369414648952003,0.11755004959349981
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.8935490177262042 -0.4112475967014754 0.46316876165066195,0.15976475332231552
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.686709870351274 0.003131290966631138 -0.2384711930577629,0.17080496719773644
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6065668653543751 0.7197637464682154 -0.445907302198937,0.11490181593634567
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.205844112271285 -0.4205552464318116 -0.959215300803116,0.28517679864299794
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.6100832160332801 0.4059696658464718 -0.34929788928206784,0.09692867330350716
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.9673699367222311 0.6240978745814462 0.2118908182070236,0.15646666384204927
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.5466369312516566 0.647106625568538 0.1275834402801007,0.7029121026518229
19,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.7101512761287188 -0.46221827113528374 0.05139547553880683,2.2825768757102862
