,original position,computed position,offset
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6280924404975299 -0.3602548903422437 0.3933818172412451,0.09452185279199286
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.153590340448127 -0.8112800204367082 0.26453356664803973,0.1674194842867343
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.3799849603108316 -1.2775433146898634 -0.4133545907926345,0.5852093636526278
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.1798495388110034 -0.7962177785720536 0.928438354417983,0.004804206866914127
9,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.47384389661544146 0.35106411231510826 0.4049354087538025,0.25455119050436825
10,0.8038152618890144 0.6905338356221005 -0.8684061950344595,1.0587771080598816 0.8553793667123786 -1.1158229642806896,0.3916562904225273
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.542447548136152 -1.0200794365493713 -0.4623774945148657,0.18019988643215296
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.6757815259467755 0.36540249665954483 0.4446075007710082,0.13454955869621577
13,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10757636985875373 -0.6400827854056078 0.8543333115966462,0.1931019477148371
14,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.8491765734841863 -0.588345754594301 -0.1494567460036557,0.18401033868838138
15,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.11449072093240233 -0.4659924911520434 -0.19609930974915288,1.5748884511448746
0,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.5207728800426816 -1.8035220541351569 1.3408263350089753,1.03134714699742
1,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.21365999784104978 -0.2696701701919012 -0.5431471683145686,0.1423282023814597
2,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.3231483389386851 -0.11796833133018993 -0.6087490110227554,0.22833555777586184
3,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.3148681334503336 -0.17513790414249295 -0.6725646365801922,0.3880844066916476
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.32597494469061306 -0.2795578622733725 -0.11069693631540478,0.19625037874911083
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.6981251849892756 -0.4227557765486345 0.5450216553570758,0.21815434848432
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5231677015471174 0.4483758084047813 -0.48971553415962893,0.08632647932810027
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.3374914780026883 -0.5690325984081376 1.439087890144838,0.6566061635523616
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.4843027754259655 0.7248433200120575 -0.3480031880310679,0.10528460850622545
5,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.35112667967173516 -0.3208075262857635 -0.2138607274178362,0.039109301076878066
6,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5958189642942682 -0.7041577703947118 0.237422331229491,0.14533334427051794
7,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.7985974780577003 -0.11147340268408247 0.28311080256176235,0.07003568350477822
8,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,3.439822692989912 7.664660135012909 -0.39700917951147985,8.9492096039736
9,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.7865681371562969 -0.38658323273593653 -0.8854143596595363,0.04730336492705454
10,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03801215267761314 0.4166031206444072 0.4446328058966305,0.17952687143352247
11,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.900187187377513 -0.3899683400087527 0.4641461410115445,0.16439286744324477
12,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.568134097009289 -0.03778687697200297 -0.29857972257098014,0.04745322251619556
13,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6354942069408237 0.5855609527389452 -0.38187504478648254,0.05170711129661738
14,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1563962669296086 -0.37657254842243687 -0.9925370601070473,0.25254456448405876
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.8081789258956655 0.17670010471261738 -0.5036434975906156,0.08716662567477995
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.7569255529868698 -0.6463669565589585 -0.2691168099821913,0.2704996116066714
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.44916187015966846 0.19375251360468573 -0.3617853544675487,0.12262297131046064
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-0.2819686100223268 0.7239887376419614 0.29063712633788874,0.11055228931821197
4,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.48935995148397915 0.5361158180559409 -0.3997701297571289,0.050442021287112566
5,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.7534194949177767 0.05934806845958022 -0.6866334528475292,0.07082663397371466
6,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.45777183204609034 0.24397585635072652 -0.6473487561493514,0.28393458669024163
7,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.15182486131108636 0.425891673949665 -3.322908848323268,2.3519504832108162
8,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.2297430538642949 0.7690728172701814 -0.925529713758318,0.19872259420049596
9,-0.6559144464596094 0.8395890783268829 -0.6697851362889824,-1.1500451569328316 1.5151736061907841 -1.1090637756098776,0.9452752701120869
10,0.9532681228448878 -0.8363477356034081 -0.640225801590476,0.8675902585126587 -0.7427589290578984 -0.5747415357547624,0.1427856793210969
11,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8860192870198998 -0.33252426194550266 0.895014693776849,0.10426889678915188
12,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.5779184523968152 -0.6158016127837345 -0.7780301701878906,0.19107682983198654
13,0.5294382360390311 -0.8148245772043787 -0.40817740721862883,0.39807516762651285 -0.6766990896581371 -0.31645592302912895,0.21153660845008265
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.3645227306781034 -0.03322978621072302 -0.09050811975986343,0.12543531336526031
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-0.9631934089308362 -0.5638082322066602 -0.4208807449221828,0.33026560146362116
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.1468086890784076 -0.8476031481594927 -0.5528662854525759,0.328626509097331
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.3745427233781343 -0.6788173122884544 0.9403160268123067,0.034823090609428925
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.14975465469238577 -1.2634154708712013 -1.0744857522788265,0.40088444582632954
5,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.11764512430121253 -0.9237965031575116 -1.3352326314352605,0.6481507110275652
6,0.4221092134955007 0.300323753712586 0.029266494815711752,0.4259004474714816 0.27570007272356895 0.02303515939497791,0.02568129010846622
7,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.8406691232496554 -0.4900556732179091 -0.061514372203908464,0.18250010909703973
8,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.7092472777362864 0.6347701603165519 0.14760571456677107,0.22913093433355886
9,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.46164952652088037 -0.5677670560167999 -0.10908561256203901,0.534998315906934
10,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.5303667459292971 -1.1440867799646126 -1.0750653285010925,0.4239146565387257
11,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.7613735952786205 0.0963125415046534 -0.48562225429426514,0.130542835141427
12,0.24443582385128892 -0.9214339862523508 0.7828142136939078,0.2793998602834763 -1.1150387808096947 0.8593798936257164,0.2111104063343226
13,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.2596451303052941 0.6074388047023433 -0.4614729008970413,0.02451325388325938
14,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.4271028448800805 -1.3490808220441624 -1.1126921121552114,0.5209427971071993
15,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-0.14819188869442393 0.4043408533924983 0.6646505580121025,0.024381487324035722
16,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.49284997881051956 -1.181124848796261 -0.7010448097773224,0.4812539037943301
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,-0.8109869630371765 0.6792078836469563 -0.25061720854733155,0.208734523374591
1,0.2814673498840088 0.48869116513262867 0.818691548272749,0.30288744161567926 0.5835411614437965 0.8720989623920588,0.1109400469304623
2,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,0.49968625051594817 -0.5971349140770701 -0.29824010816655616,0.02213647352999598
3,0.07023734042096152 0.612378433296143 -0.5797712516882643,-0.07337408603905665 1.0423325274315673 -0.8937440380213054,0.5514196908267132
4,0.14621238930911074 0.5952715451813619 0.6334490474961869,0.3053491171544137 0.9292781212884467 1.0802136383035752,0.5800719702169559
5,0.20930534995524552 0.596638313216096 -0.6190857792360993,0.10511514905936542 0.5339209834218063 -0.5264729946840628,0.1528600316686199
6,0.5592189615352665 0.4349263508723067 -0.2909551327161757,0.5316918390842644 0.5563337548622025 -0.3837542530449378,0.1552713011080615
7,-0.46009544156670845 -0.46861720744419144 0.5291528944326214,-0.4576938148494083 -0.42030390299805853 0.5249018502558088,0.048559392232473304
8,0.17734988027531706 0.38045502938962517 -0.14978554517005982,0.13925419485278817 0.2952019141246066 -0.11430411039151239,0.09989147673423962
9,-0.6990171487089272 0.8592037034669506 -0.9630809044220512,-0.5390018170914844 0.685256775003528 -0.9209963130824546,0.24006989212044083
10,-0.16022415507815935 0.9125568054373543 -0.15095410632031214,-0.12586579610960424 0.732450945776668 -0.0514333239810358,0.20862167584541286
11,0.6332244916564747 0.8486722913734108 0.6127148154183235,-0.0926452509662926 -0.10665707654493238 -0.10663588495581515,1.3989304895495227
12,-0.9506453161521871 0.5305271744187567 0.03332712771758506,-1.0343865601706188 0.5820224756171901 0.048536795583326534,0.0994771129047183
13,0.9939532767899677 0.44679003697795583 0.5409375253363709,0.9625337911952488 0.4578519574950874 0.5898274677734555,0.05915890999727373
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-0.6158406122477958 0.2834581678089356 -0.8106977517806,0.13974675315709634
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.7784468154531219 -0.6619789708731421 0.6412604603728544,0.08918108701581909
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.46335798491429386 0.8356630292505628 0.11366183932663816,0.04407521039297561
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-0.04520045300168661 -0.8324213107715404 -0.5684833315597603,0.3084384547086086
4,0.869991073903539 0.5340770916408015 -0.985526254451353,-0.3049585759253044 -0.18931980288178535 0.36841784026549207,1.933125541256041
5,0.6437135590760272 0.16146873326010014 -0.3975757522259542,0.41844194531094164 0.11317554877929857 -0.2676108825516494,0.2645191845312579
6,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-1.0860744770590274 0.9567108781981548 1.0596857444257641,0.5024341530400209
7,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.06337905420091158 0.38296511920111664 -0.7960044316755164,0.1358549944014078
8,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-0.4759446718854623 -1.0886503285588076 -1.1192503708198078,0.27443680538244597
9,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.6548223643262513 0.8645118693738942 1.0199048398268336,0.5848917825128286
10,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.8232460586911624 -0.24603012017092374 0.3971674327728616,0.26198339522551406
11,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.030273774780550756 0.5649861311731146 -0.7673771309171213,0.11937325725707289
12,-0.9854974320165337 0.4105213030877086 0.02320011222423335,4.33710558651819 -1.7950201429620911 -0.3475339787564127,5.773383733078344
13,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.1954044833234017 1.010672332306518 -0.576569781878348,0.27028425067788314
14,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.24846469961725293 -0.4859001884618537 0.906508446052014,0.1593292908097355
15,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.25862371327960376 -0.17910535736553418 -0.8454067190513692,0.08703378060579077
16,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.3385078072572442 -0.760290634420078 1.0362250020739965,0.4235023050488891
0,0.7113127213428592 0.576898227565074 0.5130204230067965,-0.04191025603345875 -0.036059534015710354 -0.04020927101497707,1.1176426823798367
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.12739119214613126 -0.26740751617232084 0.06494332526327197,0.0258193545746734
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.6704607667625284 -0.6441365459930741 0.7322431608930796,0.07232311592036844
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,0.0002777202489242572 0.23877683937309643 -0.06609026000995569,0.10007178839553531
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.6874889850837337 0.23940577016979955 0.6114624552923907,0.04246922805264986
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.11189722343653871 -0.5419818528467879 -0.27806186497434593,0.15308323835665313
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.4328791847745997 0.038990818923828635 0.21239109383567856,0.12975737049250152
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.08756143033008706 0.1371129358156422 0.41487576249014685,0.15550171713544336
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.3642192956436342 0.16767710693985963 0.5973340474184705,0.14207984335324472
9,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.7207555738434024 0.3996236277536023 -1.2143074755312504,0.4718950779735425
10,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.6158335796258864 0.41567092714759113 -0.03536859665336002,0.3699351897080937
11,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-0.7172244217483791 -0.09159024930921382 0.3866597400353115,0.1838798807913926
12,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.7725400663572215 0.9582193242810841 -1.0943519358720961,0.4591343090630162
13,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.37796999314245594 1.1360810117867963 -0.4300077435695812,0.3202310793973762
14,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.3665953597608509 -2.5978032041863353 0.23348527475579142,1.7240394768044198
15,0.7249075817533517 0.30636576671188576 0.05758833766994109,0.7566722281999542 0.29888220965511253 -0.0030174660791050445,0.06883356621712644
16,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,-0.8811580941403401 0.7286354429582784 -0.6854934709660305,0.2515311555642977
0,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.45997884028651836 -0.5342418272601329 0.31704170306510226,0.13890412096792146
1,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,2.4228882858852967 2.8754524893859186 -1.1648190024394656,4.895869293795146
2,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-1.2923443139693058 0.22869672351569162 -0.26323783750498664,0.42677560928988506
3,0.9930617725014519 -0.3961681966360795 0.7894036343619704,1.0538116303050329 -0.3501445636652437 0.8896205020862632,0.12590528420784378
4,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.6836733842241929 0.35070806602227694 0.02437374672404975,0.10720062507527534
