,original position,computed position,offset
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.1828434721515747 0.028664593640002907 0.1947529992622313,0.8066854928581051
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.34199116367199744 -0.5353413220771038 0.17644347812526018,1.675649205248555
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.07605246119557205 -0.005658110420621589 -0.044643247321289964,1.1034725816528024
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.11496157582839235 -0.23908490275865002 0.17242935281476182,0.41444452175291224
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.006100155947609185 -0.504797350226305 -0.4283807309853152,0.4670096995601443
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,1.566502481300119 -5.302321694763666 -0.6219131475980201,6.567082079381283
5,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.1014650820864385 -0.19533851436635707 0.5685007932523838,0.5037873593006956
6,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.27962770004581394 -1.0210107991219668 -0.5018477809180124,0.3666553378832451
7,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.21256077138138404 0.07514402760150245 -0.057802130984542,0.03676994265355923
8,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.5948593569204415 -0.8736925980397395 0.80944384445435,0.2485089065210445
9,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.37600424182803893 0.3555679677089594 -0.30326840632578217,0.78146527671725
10,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.3389178761293543 0.03402309896409743 -0.36005819438172054,0.6965751585000557
11,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.2172503366936456 -0.4737182440609208 0.10177486260502717,0.25604326688586193
12,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.3199782455414135 -0.8218401884501852 0.7612995587696053,0.7244449592561416
13,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.11838315689047478 -0.4459003130959511 0.6739364628154748,0.1029458112495695
14,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.3774916113966667 -0.013231955069810168 0.1812365292567046,0.030871120686632822
15,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.020060613275838766 -0.011010621585503453 0.058569710208829985,0.2674472671789439
16,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.4182920016174566 0.1228334714097169 0.4444500294258102,0.2559605876183223
17,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.35233527661668373 0.09733306083481887 -0.5484533481189265,0.15880531608360623
18,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.0030390348017383596 -0.03858999566671968 -0.032410140224260975,0.5208362664269975
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.0563521076721526 -0.12055685055193947 -0.1660587233516658,0.672171647109213
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.4992794389893928 0.5662069871297041 0.8799813480929057,0.26536009744631883
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.10617398405849272 -0.7079726200888458 0.18736072392895134,0.5118816167287248
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.149292634146443 -0.5137368137040332 -0.4358758511502907,0.0847848733463915
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9394739753784889 0.3033515937770163 1.0875290200160466,0.26869085001543874
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.810285811044352 -0.5716804195950529 -0.9119041297663215,0.01992190136995478
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9403345572309881 0.6956896061118948 -0.00032972536968223595,0.07542061928334634
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.1627576607399053 0.6024598706449459 0.8548835099073189,0.4813753287521414
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6088486520693496 -0.20632480041114937 -0.6296037921277841,0.2457781239634865
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.399633575584234 -1.5345665956622734 -0.3337830488845605,0.5802481049541734
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2677826787918733 0.4303009249213219 -0.744223459571889,0.3429712203497851
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.9077064419558297 0.1556426153519432 0.18716715768633407,0.05636297379244764
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.12623394144443081 -0.011025691164758166 -0.25154663879070516,0.09015822994168518
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.1644258604287857 -0.9508986226847105 -0.2087031305158468,0.10350435904981742
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8313544622136416 -0.24356193931725567 1.213010016318746,0.5490316259392609
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.0891260201155288 -0.7805891362035823 0.18507972494563907,0.18628991420555735
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5515286791005626 0.07466130273942252 -0.8849175562592081,0.28882225532638667
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5740938452472463 -0.8218480580429114 -0.09723023560844364,0.20726691443437467
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.2341559030659948 -0.0060247153002636125 -0.9125683796592768,0.12538122360024154
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.6639129098279927 -0.5557033261349731 0.7679407257295875,0.03344873002119822
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.2676063169688119 0.6332553086723374 -0.35332317839903254,0.4970801346548689
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.9680818528350098 -0.05534855621975895 -0.21799776513887842,0.0766683800195746
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.8924718093713957 0.06330736158556745 0.8538510822787297,0.09286330209081897
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.06406815699095937 0.02461829366418276 -0.017421957819315256,0.9171874652539791
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6419829431172571 -0.36822206392278334 0.40208160537850446,0.09049027660735928
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.14947532234837077 -0.7895440703871985 0.25744613906910674,0.18670728414380017
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2623365337246917 -1.1686283879394663 -0.3781147014985096,0.42217958170590064
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10769932705443763 -0.4767992150989212 0.5559768829178036,0.496611177119933
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,36.593447833591895 -14.194480477969535 2.046201891403976,40.396786073737445
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5442858706555936 0.4032535554265806 0.46513339749042515,0.1702543116563063
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.655364603643538 -1.2324213795714416 -0.558626994384292,0.34856206230360887
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.741516701358754 0.40094622831192767 0.48785572661103405,0.05152258248875455
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.046552272254776636 0.3648363640376397 0.6229583201088593,0.27949763358882806
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9032662044593729 -0.7711712677725678 0.4279968723391181,0.16275214987371345
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.11055795036638866 -0.6578232832374629 0.8780119647453286,0.21880808624357262
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7791218322489339 -0.5398088414457769 -0.137126973852512,0.1367288874892527
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.02828122044514143 0.11510833594831331 0.04843997629668427,0.928795200823634
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.629156593549554 0.11885597426348599 0.38832364157518534,0.3475798709305357
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-1.2683843943113506 -0.18349239561218222 -0.44658766797982585,2.1050264506016374
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.4192090109254521 0.2539526292389804 -0.5305056893830732,0.4337799571034679
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.15727097698050133 -0.1984989776145641 -0.3998000873732729,0.3114614726011343
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.22534704408277523 0.06262696194410357 0.2042166782041268,0.3514814104250219
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35957301705533296 -0.13126550163523532 -0.6773660642719097,0.1552726061966786
6,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.15237570712606 -1.1262216712868804 -0.9492655394852973,3.775312604741466
7,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.45348209502221265 0.649693334271215 -0.5059708817822406,0.1081951442695584
8,0.510734545069164 0.3983208635757509 0.4162918043979653,0.975876454734307 0.6401820098378503 0.7682192248687699,0.6314322762398095
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.46375801626178725 0.40091085836983625 0.42117176928769307,0.5271654240600976
10,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.12751890883390773 0.0963718235914507 -0.05212358364381898,0.1587651222361051
11,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-1.5491882817758202 -8.711042598600777 -7.836484153784168,10.784924537231994
12,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.2618972568796441 -0.23008678599817142 -0.26976702725388985,0.2173219373988157
13,0.9924235328814488 0.24426074957111776 0.9637811078011933,2.8413645176783007 0.6964482991793086 2.572926985840304,2.492470020299637
14,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5762241042996572 0.741913715494615 -0.27111640752291855,0.10137908797865103
15,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-2.128191832002239 -1.6298444813513933 -0.7551320294417382,1.6578465727863245
16,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.04363461127518959 -0.024759864894498915 0.03819463163400771,1.1839426801906374
17,-0.7155371603824845 0.630315952142315 0.5161269225162242,2.5474644162273274 -2.216716140660969 -1.8298379047393865,4.92507076062166
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.26331457527687047 -0.225819993127658 -0.08941827353634932,0.11127534369815678
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,2.2342163884763275 4.978311620725515 -0.2578634116949497,6.001504185707855
2,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7770491289213343 -0.47054885710594313 0.6066370496932941,0.31887177499723585
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5149409154199167 0.44132512108320443 -0.48201478170341816,0.08106600571163473
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.1549466164029822 -0.49136931708596254 1.2426768444994514,0.38182642527902594
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.543290474122681 0.813128668626035 -0.3903897037453705,0.09038052282658506
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.04435406190334567 -0.15839562224163892 -0.0645497553938437,0.8747475634958781
7,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.46926599783356704 0.7277160829089337 -0.6395241798806909,0.1029052521507778
8,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.39936439299579024 -0.36488000035591783 -0.24324087155869129,0.05062966054696957
9,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.038572119156974 0.7650290908359323 0.1997255184715157,0.24256613551874534
10,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.6018049097962581 -0.711232150854183 0.23980761471468276,0.14599079237029022
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9271051706787373 -0.4556545034520908 -1.0436123614176427,0.2119265487368566
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03340680493321536 0.3661297297201742 0.39076348923129806,0.10586830432299053
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.03827349536635241 0.061164919155460934 -0.020478884746223076,1.1974068245170997
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9397657784638337 -0.40711410444779367 0.48455328585539315,0.20457410305119406
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.10077828321846283 0.0795308087358823 -0.0645326272302042,1.36711164837066
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5811348216791704 -0.03865156153544269 -0.3054121812908295,0.06099985210223602
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6945364960673162 0.6399640593214991 -0.4173541672682006,0.09607214790464477
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.7888605644639868 0.1724763414115999 -0.49160462005073463,0.10510053792922197
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.6925206390152541 -0.591369198764941 -0.24621832950835357,0.3525237181909739
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.46694723875956956 0.20142449134934984 -0.37611089345634124,0.0998202866845454
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-1.5405984851121721 3.9556741878507777 1.5879608603172262,3.77603590594712
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,0.8851974586563922 -0.18074650945117682 -0.5214747891115732,0.1917082627518284
5,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.4777857489530021 0.5234357590535175 -0.390314880234538,0.05237357598414196
6,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.8142823693465767 0.06414233521616507 -0.7421012047456047,0.043726181581322236
7,-0.5135232895270314 0.11261676188428216 0.8493718306025209,-1.4285444632745639 0.11655167787813671 2.6244512255398686,1.997044338591743
8,-0.9264234044879334 0.1527386908220918 -0.0030573867268948174,0.30727030219759377 -0.08865828416621141 -0.00639952235730773,1.2570934059645493
9,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5572675517237148 0.29700348215085703 -0.788048611113363,0.12769928625559973
10,-0.7069436261834132 -0.8242023975682684 0.9398383071140046,-0.1976915734920066 -0.24927360875516436 0.29030968063446083,1.0058668907926718
11,-0.0629639854705546 -0.8681843946134653 -0.2235507055626449,-0.09489570774501385 -1.4203522548450493 -0.36642278867702543,0.5712454926680663
12,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.268148169116894 0.7521961266787125 -5.8688143438807625,4.921308758099976
13,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.2151753946103398 0.7203070741714195 -0.8668432757021504,0.12122266277670718
14,-0.9671739909846193 -0.6186621451922905 0.9726793290286551,-1.1268361238320403 -0.6475427105832262 1.3753819711788362,0.4341606865175893
15,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.3244617395120408 -1.1338944548600773 -0.8773994022484379,0.5315732010211865
16,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.9117329563683225 -0.3421746375606363 0.9209894239378198,0.06678210190807213
17,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.8159851489893897 -0.8694738309034329 -1.0985305309183873,0.2887977156184837
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.04163875824098976 -0.003795777102443367 -0.010338575348969035,0.21903836918457978
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.031271809043793 -0.6036581336524663 -0.4506285478940251,0.3328418973976207
