,original position,computed position,offset
8,0.512812794080209 0.18841055904050652 0.8948135252718623,-0.2052769020852409 -0.12788843667832928 -0.39332279258309033,1.5083080056171048
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.06609367803946781 -0.11214654270018524 -0.07855335715455723,1.2178896574242968
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-40.12003323018633 -33.47519803399511 -2.071465022704443,53.455528968764334
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,0.7313957123356462 -0.27295541303341503 -0.2584116168227854,1.1073779236428358
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,1.193439355806004 -0.26968440558733453 3.0497466621504854,2.3812343750661893
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.6787966289772397 0.8419615964209592 0.45223122140432775,0.10377356776037164
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,0.16410761554275333 -0.0497509223466019 -0.16275554019288566,1.4903718276360023
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.1264294451909938 -0.7622183555544634 -0.22789368953217767,1.5834956700877285
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.6353069263413909 0.27938851436928347 0.12375209167951384,1.6863691288774707
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.2866669485692854 -1.2778498889804812 -0.8748016882056305,1.3125947141119638
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,1.0171212422468547 -1.4596155443351717 -0.9174507098320331,0.6989499063426828
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.6300935453325828 -0.09878053189218915 -0.6711347488936661,1.9991561305781167
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.33985126843119146 -0.5319916029351834 0.17533944211726074,1.6715295572789555
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.584032312583955 -0.043450524307336945 -0.3428304431497937,0.5273515921704218
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.15235398671488304 0.3168496763909562 -0.2285137372091248,1.1492301365628217
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.0053871351595816365 -0.4457937759662656 -0.3783091641259992,0.5399703923638335
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-0.005799353572607675 0.01962974117865853 0.002302386544182617,0.9840184076319457
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.023044147912809766 0.2926171057961903 0.24575699652256777,0.11537807467841471
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.23194944606764561 0.04113490381113848 -0.11971640883442874,1.0250391491629125
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.19140702033331583 -0.6988886821872603 -0.34351814355539756,0.07000774089341076
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-5.972804803374604 2.1114931324645863 -1.6241983097168808,6.338097996738673
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.4837286002570358 0.7104706223209336 -0.6582247270877908,2.3235803742307315
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.48134586684398195 0.4551841511327844 -0.38823230615583665,0.6135442856097171
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.5751735725267262 0.05774020421437239 -0.6110505599327393,0.35623855672897975
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.43294567962952585 -0.9440457964264218 0.2028212601661939,0.27132760727980115
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,-0.005781339093442235 0.012368304609529725 0.017036484149012904,0.906712864758692
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,0.057576916511972435 -0.03584833619524603 0.03320757844603678,0.9541606817856295
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.04263744573629097 0.160597595999347 -0.24272818970005627,1.208247065302608
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.09153041618691657 -0.0032083530280985705 0.043944433333929576,0.287168357050534
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.4167798931300694 -0.22875699883157688 1.2168460268807342,0.9775627809662302
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.3314572158595706 0.09733401616669082 0.3521850017990769,0.38451595567939806
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.600229514986517 -0.7183166556496033 4.047578196160896,5.677497367783916
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,9.700738080779105 -11.00110529840788 -17.097576842136966,23.421020811520258
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.2032648293371167 -1.355378486300663 0.3586928183171125,1.1884337895944435
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.8094454471509823 2.785414881746124 2.363262764126586,4.492215242077074
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-4.729216578491617 1.527041114496176 5.47451063663428,6.193389983756186
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-3.245550170281571 -2.289830894079182 -3.6525761198125606,4.068843178924859
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-6.172293228272702 -1.8082969143028857 9.00584991101801,10.12501825188601
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.2402443135757045 0.46829828244979255 3.134864680460493,4.1929199944824544
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.192773338393063 1.622283907731157 -0.000768889108744516,1.496452666088076
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-12.130767960410331 -1.0595415115173723 -24.173006653162858,26.695070604173246
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-7.135577508086832 3.697158270936208 5.2462243434692,8.49369566438078
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.5648178105510158 1.2080347402662426 3.6863394607826736,5.926287868479464
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.07514653122671709 -0.28855772799326607 -0.06276409150378179,0.7460539901325263
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.7373598801775517 -0.25026894888848905 0.432850621920619,2.0989513817104135
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.13517726908811267 0.023178577042676736 0.02787326834929966,0.7546176596483104
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.5492627014569103 -15.470342565401552 2.2163967182559516,14.778240133212162
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.655598916531276 -9.57456889897034 -2.101425383194957,9.04793794229555
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-16.239216038240226 11.638832775814755 -2.759597679404904,21.509797562073388
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-3.2263594841608345 -0.43675734612019623 5.176634069135591,6.874141285468819
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,8.623255935328283 12.344682325246646 1.4604601899934766,16.307151080699764
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.9646116473997264 -0.024818979469689893 -3.7593504009161616,3.055021116723425
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.25548950608286863 -0.21384788007754638 0.29552188820730085,0.6784888896988206
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.28911502249604065 0.15632766949914267 0.1902134087007322,0.6409119420025655
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.1445811210140367 -0.7636923941232152 0.24901669922876568,0.21068549396341882
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.7809261416660027 0.8896933680956777 -0.49640213719670123,1.0880823693408566
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.13410622265541672 -0.007667312203328598 -0.03019874481117879,0.7808109146874214
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0005004285142571406 -0.015615466628979195 -0.028221064333345983,0.8407378019561719
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.3978490105877945 0.09915622188407186 1.3373586459759554,0.7287241548636554
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.5842556199247753 0.2245011734657344 -0.15887575426063313,0.3481759851594825
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,-0.48318864241983334 0.2771424398161648 -0.30262683320130135,1.4902437700068594
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,0.8056731788338375 -0.7458649282759291 -0.2413277801770028,0.2265321042732105
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.03356156548035268 -0.1485815047891134 0.17325507105700563,1.0062065834029967
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,10.685436426392286 -4.144846351804452 0.5974993207961593,12.570688643780233
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5530124950370371 0.40971898563231196 0.4725909573243307,0.16163206878615285
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.48651663577969767 0.39305373023302853 -0.5127296676278987,0.5618528485120844
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.43215488309306915 -0.8126726928019785 -0.3683650018762447,0.27401032260101893
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.006956703276955805 -0.054520611053370194 -0.09309397752251443,1.1091083151802932
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.12692990644421032 -0.10836749607987532 0.06014351328126359,1.2313943307347819
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.11026505944733628 -0.6560805730536817 0.8756859291192973,0.21623711154781272
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.6835655725909322 0.47360338848088396 0.12030888433531305,1.7577324924496345
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.04670499642073998 -0.19009555930910707 -0.07999615589241792,1.2680924224959809
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,19.98565143378773 3.7755530130452053 12.335404291379337,22.700301626491147
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.717690035284905 0.3931579869180992 0.9568762124425605,2.1605320728610393
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,0.9695275235784285 -0.5873300843146323 1.226929416751738,2.7949017656461557
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6681269793078183 0.84327397753593 1.6984521227767553,2.7948445301324476
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.6067504283532061 0.4465374655333226 1.456088481288539,1.5608892930178822
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.9759353349749618 0.35627434549496817 1.8384735380022954,3.0289777666156903
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-58.47758477303646 202.5174847854706 -150.56138419685166,260.3165898326863
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-0.23127354622186816 -0.12101292487556443 -0.10199892467478099,1.4554910473576315
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.1313848073077746 0.629305867695237 2.4166605982670233,3.8830031652461905
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.055831828365306 -1.5126658991172026 1.178040251369972,3.2169254388895503
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.3874670211164992 0.9101883971613257 1.0922272325786313,1.2196544221888637
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.224184175516562 5.380700565722832 5.6526260887207735,8.711911875430294
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-12.315326859180399 9.307251123751772 -5.033912033246411,15.910274209740518
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.04194263986026951 0.23584229678123111 0.2121645486861751,1.3542562592435308
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-4.794831954227283 4.212443791484534 4.938912220330285,8.723211351765615
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.5754132062647663 0.8763713458352779 3.2376265229936867,3.4988244355649245
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.7804261852827707 4.8674639195893565 -1.7787099821260397,5.33560376752352
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-9.281052435118104 -7.107757799389123 -3.293133567800736,11.017893828665036
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.3284702575620442 -0.7538223243505555 1.1628482674983358,3.039236247614159
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-27.59625344796422 24.01331302223548 19.822326179010222,40.52242329679824
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.8092220430472502 -0.6939931677064713 -0.2748014914129159,0.853408750589218
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.33540772714206313 -0.20310906581966934 0.2618505657682724,0.3399733888799996
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.13633862762365426 0.12562597080269114 -0.0819272921157543,0.7503639751749228
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.31095080723453206 0.26649737580435484 -0.2910681225387387,0.31265952520031476
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,2.3951338390719314 1.0190040492950492 -2.5770692073730013,5.05835195415816
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5357641528854596 0.8018642201242348 -0.3849815501736816,0.08417734039277552
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.036375734235797944 -0.12990370693289513 -0.052938663257245215,0.9063516815230138
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.09151569565728127 -0.006086753727707365 -0.048095566106806854,0.4972304239266644
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.0009413207690745366 -0.0014597568670948746 0.001282848950544505,1.0132549784582503
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.88781697503239 2.638459205071773 1.7588826901657866,4.839056310523738
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.3871277243888378 0.28516456928092515 0.07444768065892235,0.5818439039481464
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.18229130297969595 -0.21543764995894488 0.07263955783543233,0.6717305304525946
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.17471819669994332 0.024388296272032907 -0.0619393502345757,0.9974820247724475
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.1045808162805353 2.461242134863216 -0.12748585107870317,3.2396449025609217
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.947879171056273 -0.4658645282972868 -1.0669969830072512,0.24418812958034342
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,0.006885965009120303 -0.07546835181310879 -0.08054597615868121,0.5421386648674066
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.037894289243791776 0.06055890939315217 -0.020275984059869485,1.19814211688028
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.5990417684861585 -0.2595097190096824 0.3088723423820274,0.2517197407531937
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.039856947502661534 -0.03145375340199833 0.025522101127158945,1.566057159241741
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.2690357061570056 -0.08760964072736864 -0.23091384544321783,0.9522274360790257
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-0.7665438204246987 -0.167597012240505 0.47769720095993745,1.9509741028667182
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.5036332492694685 -0.4300712127733556 -0.17906143201208122,0.6024348950288967
