,original position,computed position,offset
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.2061855879540016 0.03232396554046536 0.21961550601817637,0.7725390880456577
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.509927134258651 -0.7982225718522777 0.26308667216131937,1.9990269723964662
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.12454959520573393 -0.009266174314931893 -0.0731113535989006,1.047791405355918
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.13125480496453704 -0.27296983409826975 0.19686735251130216,0.3697778788429948
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.006184533608133436 -0.5117797322861654 -0.4343061145664311,0.45847176501916415
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,2.4099446067864445 -8.15721757500001 -0.9567659507947417,9.562666655888796
5,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.6419352512831078 -0.11384353471061363 0.3313229856363945,0.08516518763928235
6,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.2488943941682111 -0.9087936003658708 -0.4466907226136223,0.24144935231134487
7,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.22356034240763475 0.07903257233828381 -0.060793269194575804,0.04733590548452673
8,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.5947197545655067 -0.8734875587430443 0.8092538831373449,0.24838154345178687
9,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.34020666353952167 0.3217160300311613 -0.27439566152614764,0.8385401119049763
10,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.3536431329354927 0.03550132984205731 -0.3757019527988829,0.6752092794624681
11,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.21225443934985289 -0.4628246005654569 0.09943444383518049,0.26825031155797785
12,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.6285975849160916 -1.013991670406635 0.9392962550692022,1.1245586549273212
13,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.11987321995286507 -0.451512763409869 0.6824191545768408,0.09333746983622161
14,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.6166044846930835 0.021613414950111327 -0.2960363975147131,1.073033431250296
15,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,0.015388427243490172 0.008446209836375902 -0.0449286226611235,0.3782268186856727
16,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.39658466520167784 0.11645900697650222 0.4213852175923484,0.28803986234048257
17,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.3427247176930793 0.09467813191214537 -0.5334933268869919,0.17630484088601908
18,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.0012954615122684411 -0.016449911700993164 -0.013815600020025048,0.49225494146816723
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.054094203807443196 -0.11572640516093356 -0.159405118922071,0.680693648235387
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.520001319926711 0.5897066004863613 0.9165037187299816,0.3134511167869269
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.10524486181175437 -0.7017771936174815 0.18572114132958786,0.5054091143032315
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14579722613202717 -0.5017086263377356 -0.4256706327072523,0.0969359828551928
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9852540341747638 0.3181337529033089 1.1405237210762131,0.34020657126376935
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.7886974039248412 -0.556449164805383 -0.8876083105146114,0.01599185933315044
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9369739027329692 0.693203286337697 -0.00032854696669979474,0.07889839008343387
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.227713905267763 0.6361156632465895 0.9026406859615598,0.5653018448634722
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6060911584843387 -0.2053903492768179 -0.6267522978984876,0.2417646715874847
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3859920218148355 -1.482183928122776 -0.3223893130053468,0.5255559569890967
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.24062454104899 0.42108312128242104 -0.7282808823741953,0.3119107877026323
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.8983389988476679 0.15403639854315498 0.18523561063510313,0.048787235513434175
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.11998487034453888 -0.010479876566674389 -0.23909410175704285,0.10409149149781143
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.1561256747094065 -0.9028974436244172 -0.1981678367428358,0.061980233735752344
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8571621132063413 -0.2511228075277513 1.2506653613907475,0.5952916784872101
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.0850196945432617 -0.777646085470953 0.184381919922698,0.18601102590430443
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5662369444046123 0.07665238369359564 -0.9085166956745827,0.3165141124026371
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5686907137597721 -0.8141131673850637 -0.09631514524142493,0.21513592256417904
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.22590974598930497 -0.005812545766812606 -0.8804308930387927,0.09566675116005503
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.6477202887173439 -0.5421499017673671 0.7492108998396262,0.005225677927747981
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.3085387349238857 0.6537038269700595 -0.3647323768369414,0.544176944425007
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-1.4859362212639478 -0.08495606465584751 -0.33461093648829937,0.6072857631294541
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.8820363989961968 0.06256712722636476 0.843867252706385,0.09040520830685589
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.0613089232129008 0.023558053591318427 -0.016671643517286103,0.9202253303628598
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6501548948806022 -0.37290924911490864 0.40719979663157224,0.08977752169057332
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.12876387972122483 -0.6801440941334863 0.2217741575330311,0.29261465708089945
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.263852290343798 -1.1700316240551702 -0.3785687245314062,0.4242745250379443
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10169694384945942 -0.45022586799332637 0.524990744047176,0.5378685125687972
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,16.476255141730928 -6.391086268308832 0.9213054912884132,18.79010177133886
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5636595536717984 0.41760723789234433 0.48168967331727264,0.15199907063798732
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6966412799356471 -1.3100426884691587 -0.5938108683485566,0.433052193649573
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7071843875028885 0.38238236896188643 0.4652679468729649,0.09414510055078482
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.049953324788560065 0.39149086617527123 0.6684708992038637,0.22724377680980293
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.8767518727552821 -0.7485344297137098 0.4154335205990795,0.19630360462864824
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10528491198787733 -0.6264485389762485 0.8361353672545907,0.17421977571584105
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7648469529455472 -0.5299185961213753 -0.13461456703760727,0.13199846581906902
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.049984105157527804 0.20344196883967805 0.08561260196455123,0.8306268131613964
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.6518894826390556 0.12315051668465456 0.40235467671852865,0.321291743199425
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-0.4904232130692805 -0.07094768008302722 -0.17267396227047957,1.2727630364657707
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.3761400220934459 0.22786186623651902 -0.4760022244863744,0.5025397080714118
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.15166762910598922 -0.19142673297245633 -0.38555576198772806,0.3282993362168166
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.2650311749983254 0.07365571347154792 0.24017970326166654,0.2981540166652351
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35940604432494844 -0.13120454667428513 -0.6770515199210921,0.1555947203929231
6,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.1669175191532033 -1.1338306141821781 -0.9556789370131256,3.792910098210109
7,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.4247321413045097 0.608503938932282 -0.47389323286639473,0.16025367720597006
8,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0107811656394932 0.6630797525507588 0.7956965452055449,0.6812428710690144
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.5056975759981648 0.43716688910995566 0.4592600781857241,0.4599903743451658
10,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.11496944272612783 0.08688762281710824 -0.04699396677102935,0.17527321446259786
11,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.28814905542740166 -1.6202541202399172 -1.4575862297359345,1.1641417344183473
12,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.25613498604006907 -0.22502441003698254 -0.2638316055043665,0.22679697392401682
13,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.534290955367411 0.86629185004454 3.200389291236191,3.4424451846993884
14,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5464746579039 0.703610003198147 -0.25711913984107426,0.15183200451134823
15,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-20.60870999500633 -15.78287809775647 -7.312450301091556,25.84112345867978
16,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.09321935178617473 -0.0528960494507906 0.08159758271201539,1.255467834158437
17,-0.7155371603824845 0.630315952142315 0.5161269225162242,-1.242631377483025 1.0812951944733227 0.8925792963594625,0.7892572334077724
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.25315871780656324 -0.21711027524843024 -0.08596947378676757,0.09754729431776431
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.9558645617100494 4.358084260032958 -0.22573727025597135,5.32094375578036
2,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7912012055357609 -0.47911877016387083 0.617685481104995,0.3376106162134764
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.4973148313427251 0.42621885654556124 -0.46551573722212,0.07664682485725947
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2142223009535984 -0.5165880174343401 1.3064551348435687,0.4704871077073971
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5182583171147357 0.7756636927610022 -0.3724024633575836,0.07882466869112217
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.05210452777198522 -0.1860738057324985 -0.07582923363191868,0.8440590407912875
7,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4792972722527267 0.7432721209781662 -0.6531949818899737,0.11942400324627774
8,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.39418227120896315 -0.360145345407744 -0.24008459663268814,0.044273692325948126
9,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.0822410049944795 0.7971963013876684 0.20812338579732925,0.2967098150228345
10,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.6053259396624017 -0.7153934157494244 0.24121067700246793,0.14666805009170095
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9175494456150025 -0.4509580468938201 -1.032855790195501,0.197157973548833
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03284400098207132 0.35996154755100995 0.38418030247812446,0.0968986544212444
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.14407310485034866 0.23024340281172612 -0.07708876550257938,0.9927130399747823
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9479131652506105 -0.4106436180258581 0.48875416561622087,0.21323143297010438
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.0679670851319554 0.05363732220211782 -0.04352221955633085,1.4134874157782105
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5802636164751733 -0.038593617250749855 -0.30495432422947516,0.06007492753051707
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7036542951103473 0.6483654373926239 -0.42283314706043623,0.10777684389811132
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.794679181549576 0.17374852287459308 -0.4952306842380419,0.09947239578231139
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.8146859220002909 -0.6956906896283527 -0.2896528933406506,0.20107989230903575
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.43178385391052276 0.18625625322858083 -0.34778792461802677,0.14530569597636042
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-1.1082076148786293 2.8454579822827015 1.1422770660485475,2.504431249717957
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,0.9645223478153536 -0.19694368296074205 -0.5682055263509863,0.28326125542191744
5,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.4673021603825835 0.511950516655671 -0.38175057996761314,0.059883105183119185
6,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.8214693733169868 0.0647084671075382 -0.748651124657579,0.0494339115268394
7,-0.5135232895270314 0.11261676188428216 0.8493718306025209,-1.1701098386200721 0.09546658749443032 2.1496679164913646,1.4567669463264732
8,-0.9264234044879334 0.1527386908220918 -0.0030573867268948174,0.36517079992180035 -0.10536461323180632 -0.007605416734457878,1.317138409205844
9,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5495184992453129 0.2928735169979674 -0.7770904456430057,0.1377726043012696
10,-0.7069436261834132 -0.8242023975682684 0.9398383071140046,-0.12653766387097684 -0.15955409509572116 0.18582030653976941,1.160677212775986
11,-0.0629639854705546 -0.8681843946134653 -0.2235507055626449,-0.0866401415035164 -1.296787001950356 -0.33454539742087197,0.4433740824644364
12,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.42095046761740246 1.1808296596176682 -9.213115832759497,8.296424879987264
13,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.20176696584417805 0.6754218952164563 -0.8128268472219019,0.050386452329423376
14,-0.9671739909846193 -0.6186621451922905 0.9726793290286551,-1.0318225425998853 -0.592942622218949 1.259411277765638,0.29505277411750563
15,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.7641929808262593 -1.5103559269284423 -1.1687025911357234,1.1794803450475142
16,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8884634155313724 -0.33344154675101867 0.8974836365677048,0.10069556927808551
17,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,1.0054802480995857 -1.071390532408144 -1.3536407520906388,0.6637668245998495
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,0.7472621011229004 0.06812019600944261 0.1855392875353035,1.0320887417524864
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.1712718009376677 -0.6856075606385271 -0.5118034898434304,0.39871223223108304
