,original position,computed position,offset
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.7207329466940755 -0.018544101406352594 -2.808889670171144,2.0739336626820224
0,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.04627887387155705 0.36269370445871113 0.6192997275357879,0.2837077698671495
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.003295293725301805 -0.10282697275258347 -0.1858341272920108,0.6625782967652446
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,15.215971692468662 2.8744976344772963 9.391495850641483,17.02334640461614
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-1.003059547864448 -0.14510884886694703 -0.35316898121321644,1.8211659346746283
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.06983983420673541 0.042308273582337075 -0.08838175808876525,1.0139400539527519
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.07928107246545235 -0.10006431021617906 -0.20154118901839346,0.5459503653607936
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.36110329476519026 0.10035544238531498 0.3272433221641247,0.17259162301261644
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.19686713617666374 -0.07186819410797234 -0.37085963320753856,0.49548535634914215
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,2.0010737847263877 -6.9300473219918075 5.152135473408907,7.5877218479405535
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-1.606537905557612 -0.8406143030663976 -0.7085338617108858,3.1149679527350242
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.029146043001811683 -0.016211792630293122 -0.062256531343639905,1.0735593925023899
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.1439125363226553 0.20618017027180208 -0.16056985204482213,0.7319672268500191
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0852360145747808 0.7119226717566981 0.8543081102856356,0.7875635319020009
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.4942179842431412 0.4272429787453664 0.44883464121077743,0.47837493910567086
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.022040463432415648 0.01665697795884668 -0.009009079122253082,0.2976450311044335
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.10341637731254999 0.5815074118233982 0.5231260858251425,1.8232508223201456
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-0.7334482954821414 0.644362461119155 0.7554877384896675,1.8879562823693654
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,2.841375398485314 0.6964509661794392 2.572936838684535,2.4924849366748427
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.41482518078490466 0.5341055482760672 -0.19517738311405725,0.3751842056648984
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-13.201557670757287 -10.110219197055574 -4.684220137398123,16.14821530883715
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.21265192052849669 -0.12066643125648925 0.18614034899099527,1.427799806101509
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-33.73361932278574 29.353838255560134 24.23078214858725,49.775690408969425
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.611835678430696 -0.5247135619180902 -0.2077715978908044,0.5849130083364072
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.3709509303964944 3.0547716789830712 -0.15822911603450143,3.8908767122526764
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.40741019132017214 0.3491669561124025 -0.38135974157889796,0.16600894791492452
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.8122182309829576 -0.34555633292024945 0.8739146675595416,0.17632581040184003
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5288554922770157 0.7915242081599082 -0.38001722612113287,0.08041444217029267
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.013742463710623215 -0.049076589542594064 -0.019999806848864713,0.9960701401776276
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.12964348217434032 0.20104513742341443 -0.1766804797219241,0.714930606968539
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.10406959279244077 -0.09508337178058411 -0.06338566706886722,0.3964248355400927
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.6200748001483968 0.4567571686719828 0.11924522011171149,0.29074732212958415
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.3274028531581074 -0.38693508752906625 0.1304637034171227,0.4480590847164367
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.01899907213847095 -0.0026520134076390063 0.0067353613163585934,0.7905537381375174
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9516813626804291 -0.4677332329397885 -1.0712769873745474,0.25011096143710343
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.00316312494564693 0.034667011219303275 0.03699945993358391,0.38080683904223517
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.05392832684064182 -0.08618292423578786 0.028855268622710185,1.376436235294551
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.7675228692187376 -0.332497088855436 0.3957429997685439,0.10268723226368938
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.012447416196704773 -0.009823079389535474 0.007970610767995235,1.5272508910509042
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.4091728422796141 -0.027214286086497206 -0.21503851709401814,0.13890357556126157
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.3124068426684928 0.28785982065161914 -0.18772850441851996,0.4895519991092675
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.6855918326353309 -0.2232582990591846 -0.5884447411820428,0.38682811674239087
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.2519733263296932 0.8434894230655691 -1.015085316705177,0.3171588704385729
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-0.6378454432886779 -0.339948588689257 0.9019962029618372,2.255788413246074
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.14126147526724267 -0.01287735503958732 -0.035074110459884685,0.1192953639734388
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.1895853580701057 -0.6963274577812176 -0.5198058531243746,0.41197233574083375
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,-0.3011487488646011 1.738688828326788 1.134094931292118,2.7919407200751327
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.5139523173702505 -0.9314818015286098 1.290313683527793,0.42702841559167654
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.10553517647471082 -0.8903547936667331 -0.7572121462216824,0.1295385017654417
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.1742352122083078 0.6024520783813369 -0.4381391070765855,1.744154282111991
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.12729147582864633 -0.9995435080776272 -1.4447154800465425,0.7810523495655532
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-0.3918364760498488 -0.2536492872549142 -0.021192782811478718,0.9858701001383964
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,1.1797470098978282 -0.2720282147127548 -0.22940590034841077,0.46141486525726283
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.359263514873482 -0.20942737014461738 -0.02628842782732817,0.3770058996111775
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.47632465943442365 0.4263064377165485 0.0991307882717515,0.4580668687348828
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,2.0299669581775093 -8.101263471763012 6.243785472234462,9.195666368418472
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.5054310766803644 -0.6216124959314401 -0.1194309870153731,0.4656578591506804
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.5013257158529221 -1.0814405849647384 -1.0161985070446238,0.3331779183129186
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.8583694369752095 0.10858236027314228 -0.5474885175767865,0.16093631881481052
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.2506550805946723 0.6609445616410083 0.017578841947384828,0.2469251492647512
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.15588261129411543 0.36468678217473566 -0.27705353360072094,0.34059338534943595
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.3899285243118311 -1.2316590732725565 -1.0158452431472709,0.3642651713683525
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-3.88817453204993 10.608865453289836 17.438723503310552,20.00066905123178
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.36656407240509276 -0.8784781438735972 -0.5214118929874726,0.1465400535124893
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,62.784855777782404 -52.58280460909472 19.40224197334393,85.42933090369615
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,23.037334844349072 -27.530069015589262 -13.749942546455067,37.62899684886989
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-3.4185104287988355 1.5734667112099419 -4.500155825953602,4.790859482946263
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.0581559121074056 -0.049454876149297604 0.04790704545395384,1.037553732730604
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.2647977200298028 0.4775609184757601 0.06495495251615138,0.44665089864455376
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-0.18080745695370518 -3.329789201649286 -2.2740043223915225,2.820254082677359
4,0.869991073903539 0.5340770916408015 -0.985526254451353,1.3379373054113055 0.830598143239945 -1.6163505845823458,0.8395461542458508
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-0.5426758929115533 -0.6371901128379668 0.09806826525279523,1.659041406871029
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-0.01803192746511743 0.040499820915068464 -0.055198532129393296,0.9928450370745292
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,0.33923544122918964 0.8608527129379343 -0.1777067009925752,1.944110625022758
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-7.3896306788627895 -1.99866556574573 4.725973602459269,9.76993131116394
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-0.5816211285123478 -1.3303689904613312 -1.3677633183395337,0.63403263761654
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-0.3889475800762295 0.3426195797505633 0.3794971842555119,0.6712314158784942
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.06893887163116398 0.41656006901156073 -0.8658325376576347,0.19661687594586946
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.15195631450365063 0.20061629637509906 0.23667637064287247,0.5586963056635473
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,0.2684424831501262 0.08022502590951752 -0.12950758859315065,1.0076817580666713
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.050132977053697354 0.935609680493359 -1.270766542153032,0.5065719543904714
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,0.8535297400133864 -0.35325473299606486 -0.06839367421808897,1.993430258242071
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.2281100317760794 1.0383237200963091 -0.592344384701609,0.311602743091454
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,2.1489326995736553 0.24798729325277855 -1.3505455221075002,1.640111704903629
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.03469028994697174 -0.06784069708492078 0.12656542712653213,0.7889882270585808
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.33749288105893843 -0.23372482864722646 -1.1032195990889928,0.2252870282952222
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.6972794711333714 0.599938420507789 0.6689794308485839,0.1582750603515106
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.2928850615556945 -0.6147965610114127 0.14931118468179397,0.4174501021289647
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.496308762821323 -0.47682225132056727 0.5420431966840785,0.34923132469584994
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.00243041082144454 -2.089605696993923 0.57837512296083,2.5147345063208517
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.9887622773587578 0.34431881770016626 0.8794191949717494,0.45817265313931854
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.012356229541511242 -0.05984824265909118 -0.030704928369489806,0.6973129425766621
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.94972579690948 0.08554485379995402 0.46598059676766007,0.466974167453551
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.34440090274308316 0.5392993090067838 1.631809651683307,1.1558501993027703
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.4799366602310613 0.22095037705158244 0.7871151012296291,0.23326017139254937
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.11140538886191925 -0.7894515531727279 0.07095430188933562,0.14633518763552172
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.7236762467995057 0.401242997710016 -1.2192281381426622,0.47776921541627837
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.9688362394061872 0.6539381274609978 -0.05564226977608482,0.07917209341261879
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.1057297838860678 -0.14120275816580838 0.5961051768768142,0.5236704550067058
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.1407653844477152 0.17459820848345045 -0.1994030830019196,0.8883637330038536
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.15971371769581166 0.4800585371540361 -0.1817026129309702,0.42632457437549326
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,0.97995298211986 -2.6545012458941573 -2.3085084645911818,3.0609489955940403
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,-2.058479019014456 2.243649875039335 1.0750403638001103,4.467123422025849
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,2.4102490990663235 0.9520378173015527 -0.009611618647518595,1.8060410463277194
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.15186381436095975 0.444991403014155 0.46976197995900887,1.5252655938913615
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,11.531165601662616 -9.535196932157481 8.970624891415753,18.52772465224232
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-0.7131373006192702 0.8397532957640537 0.7184068177471997,0.789564612925617
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-1.7292639535903414 1.674763803045185 1.6112212839579592,2.194243024713106
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,-0.3476050762054565 0.40372546476534893 -0.23958777165837966,1.4906680130195116
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-3.85847311306978 -4.579185999964996 1.854985567716025,5.314093882153369
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-11.402148322767976 2.017754815237968 -2.322505569880071,10.853767690667354
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,3.727625025737122 2.7142765613356934 -2.693333143901653,4.149654295604369
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,0.19000870218848503 -0.0631332130023365 0.1604040344409095,1.073054998946403
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.7586645176307354 0.3891767207523002 0.027047267347168124,0.05372318181856368
