,original position,computed position,offset
8,0.512812794080209 0.18841055904050652 0.8948135252718623,0.0289949914142983 0.01806401054287342 0.05555613358418115,0.983590657877522
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.03526729042083188 0.0598408926302735 0.041915719361945276,0.9848231487053443
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-26.167936006575452 -21.833901156939696 -1.3510946973295284,35.270419284345444
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,0.3766607683797949 -0.1405690433681527 -0.13307914786635772,0.709199129741166
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.89980316859698 -0.20333071930981472 2.299380941872627,1.572854953449175
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.08267080936853224 0.10254271111837837 0.055077352330913217,0.9601410108003169
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.3187818011784894 0.09664200277048794 0.31615537208844247,0.7957110518367542
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.0742721359715355 -0.44777215670146736 -0.13387823596329854,1.2521299847994756
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.642149069077622 0.28239747903646695 0.12508487972269564,1.6939557408713368
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.8803163682407011 -0.8742838810579 -0.5985249298183446,0.6792535239662444
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.7963788824132382 -1.1428401528443535 -0.7183395062630507,0.29565765436120944
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.19132231232032462 -0.02999383173155624 -0.20378410949929915,1.3550893802818917
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.43465754700522136 -0.6803981230571745 0.22425283906034052,1.8540715370552745
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.3391803032806715 -0.025234155190939356 -0.19910085653810194,0.8024900318318762
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.026764439484209254 -0.05566184497178361 0.04014363012560825,0.6566470819477918
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.007662967534401056 -0.634122428911334 -0.538128477713759,0.31458587578453123
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,1.4774891851975374 -5.001028120906428 -0.5865742063463687,6.250944780755729
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.002767511343019903 -0.035142161147231996 -0.029514446707948574,0.5163825373642306
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.5496446104501206 -0.09747631893280105 0.2836888814086522,0.15438056945070017
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.2471711797402816 -0.902501589453395 -0.44359807000245194,0.23454307611235106
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-3.1838790133226103 1.1255580740610354 -0.8657994161905153,3.2843846647593495
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.13185229916898092 -0.19365649456173334 0.17941557226569613,0.9619249788534114
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.38762694330058184 0.36655896164505974 -0.31264276374164984,0.7629353007663671
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.42753377424998074 0.042919022383609604 -0.4542015917003367,0.5681888628314945
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.32086582937150604 -0.6996536787114987 0.15031542043123697,0.007179509161690227
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.00181046344527551 -0.003873213975804631 -0.005335084361820157,0.8780526595209635
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,0.9935064212547118 -0.6185734554553488 0.5730064133183861,0.31448063937897325
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.06451536452462524 -0.24300265338966012 0.36727569788667525,0.4697957825448696
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.02041422703931848 0.0007155659273321599 -0.009801022180004624,0.411388876180339
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.2048067981117105 -0.11241182515903721 0.5979615203812697,0.3137841974937997
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.3261133681563326 0.09576476941672811 0.34650697482326276,0.3924420251258218
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-1.1636975652389232 -0.32147290784611526 1.811438899850736,2.990342293307706
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,6.562036299069792 -7.441665953344008 -11.565606547664574,16.132417468158554
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.1363403644764099 -0.909123321670354 0.24059405527218652,0.722059555398859
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.4647696692653385 1.599337370927761 1.35694487767664,2.8992420595561597
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-3.648048412122775 1.1779371531258451 4.222957334191864,4.503073818574429
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-2.6343473253730108 -1.858609349690211 -2.9647220431396892,3.052642343084097
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-4.58685611066059 -1.3438113590044147 6.692575379735354,7.282382543652654
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.13804569782386353 0.2690867568448287 1.8013104075455435,2.8409346100849397
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,1.9135962854595017 1.4157397873462247 -0.0006709965488279886,1.1493620930462223
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-7.964993617197239 -0.6956889624740562 -15.87185941807396,17.40017375308571
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-5.67302897324208 2.939367691810863 4.1709283750192725,6.526949372225252
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-2.1919654961998765 0.7428066761327933 2.2666877621066126,3.8974328662295004
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.1992311018194389 -0.7650343022908946 -0.16640234620102826,0.2522399077259166
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-0.08518839933352705 0.02891398316051746 -0.05000794404905831,1.1075109102187584
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.3188411927134593 0.05467106414814944 0.06574438280388756,0.5647024832761313
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.00218219158276 -10.007406621323993 1.4337357495470344,9.232482806570848
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.137592449820051 -6.57886229629263 -1.4439280105300976,5.937544294443948
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-12.670568995190663 9.081142424744051 -2.153162610407451,17.077762150620718
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.0190519227140924 -0.2733222270403167 3.239531435287038,4.585808610416016
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,6.0425996304622585 8.650325748898183 1.0233925875033716,11.779722854785238
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.7441752352225408 -0.01914725986839159 -2.9002505582709723,2.168231278494829
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.41711318719290724 -0.3491289024006338 0.48247021400335566,0.39675703964071374
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-1.003318396376223 0.5425052815208171 0.660099259247199,0.2984350980537661
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.0811036725283484 -0.4283979637932558 0.13968745495049303,0.5534262617298427
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.745886662098058 0.8721887721083548 -0.4866354926757124,1.0477267210756793
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.7736709165074565 -0.044233416929057356 -0.17421928761257094,0.12481687709975152
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.003870210672475053 -0.12076679062316423 -0.21825587723284268,0.626071632748835
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.0929710445756522 0.07752974648044259 1.0456739355919265,0.3138394693968681
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.43035972774984516 0.16536642626505468 -0.1170270751669632,0.5151465830871681
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.016110782209160835 -0.009240659023839592 0.010090375833209164,0.8373011670754008
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2614037663878424 -1.1677648635463564 -0.37783530449642844,0.4208904931817612
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.126349138347293 -0.5593644049601522 0.652252915769578,0.3684243423086755
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,15.967213952876754 -6.193630831736387 0.8928413507085861,18.243378615140372
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.589985147766086 0.4371114910607237 0.5041868823800042,0.13361132936760053
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.6598300609481569 0.5330725564192152 -0.6953810475538165,0.2747061961421445
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.562610465864437 -1.0579960569233249 -0.47956418733585304,0.19627977449603548
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.04565258217608408 0.3577853729437036 0.610918748399588,0.29335639244548695
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.43583706996752314 -0.37209963588785333 0.20651376291355011,0.8009112008249811
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.09864159331746931 -0.5869205838642194 0.7833764904944479,0.127077724634045
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.5600796691039202 -0.38804708683830536 -0.09857512260803665,0.25876933455869494
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.09285873303462143 0.37794741774378504 0.1590481158994658,0.6367784813197265
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,8.99033493621856 1.698392782901273 5.548951782761582,9.613567674620565
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-1.7071691870514323 -0.2469697398141235 -0.6010801690021167,2.5744826280336133
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.209821753547955 0.12710792133834206 -0.2655277704259983,0.7775223024065118
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.11202359755301806 -0.14139016625894288 -0.2847762819907817,0.4474794150089627
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.2740258243875401 0.0761554470149442 0.2483309413990591,0.28613797492999077
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.2747705461120234 -0.10030756441446761 -0.5176146000107215,0.3295001331099272
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,1.259541506743946 -4.361999198816103 3.242923137896033,4.303048849671832
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.066682533802634 -1.0813830733791527 -0.9114721486122485,3.6716172000717475
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.05097709020711063 -0.028354792974197362 -0.1088880852227273,1.0208564795421085
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.28469180893654233 0.40787138592236144 -0.3176437773066823,0.44196627943342615
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.059386983409091 0.6949655204249572 0.8339595071511116,0.7506422986060811
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.4823332541019099 0.41696883318811684 0.4380412691383394,0.49741037169009505
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.08384063040806708 0.06336216736300829 -0.034270008673908774,0.21624600992150655
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.12251302539838677 0.6888873326007002 0.6197254352234671,1.968943170632455
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-0.30170582162606085 0.26506013710093745 0.31077180255713016,1.161661895945029
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.084405113018201 0.7560201028683016 2.7930063535223084,2.8256591384846983
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.4972812521893395 0.6402713435704275 -0.2339733892006026,0.23528500587050455
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-14.869192034047401 -11.387352500101478 -5.275935650154925,18.330460635087242
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.16290444826921666 -0.09243790678965236 0.14259495412811962,1.356010174017832
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-38.0303472371001 33.0927034813185 27.317112051325573,56.253839504789184
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.6104599978220807 -0.5235337708440232 -0.2073044342906487,0.5830418526378436
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.582468665287793 -0.35271896531389346 0.45472938517990286,0.11315035838135129
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.3306773033745587 0.30469470012207767 -0.19870741331209588,0.4625485211499449
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.3922715210721533 0.3361925054906308 -0.3671890617661892,0.18804761018823737
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.8449930915332263 -0.35950032012922545 0.9091791202269423,0.13528284901287407
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5175361407543386 0.774582830256665 -0.3718835324563147,0.07890996856685066
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.0044789925907102335 -0.015995216401312733 -0.006518408094645669,1.0328131888223127
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.4747899336680509 -0.031578510963348766 -0.249523215417544,0.06644970511595003
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.14529020126480574 0.22530934829625995 -0.1980041111811597,0.6792577840847108
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.10027239666880376 -0.0916140566707647 -0.06107290881902874,0.402051714496343
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.8051189182356706 0.593063671430553 0.15483064720278786,0.0702536355959239
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.3053147515484636 -0.36083066770731487 0.12166202221718447,0.4815985270115807
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.10724064318384258 -0.014969342791824802 0.038017881840623165,0.6963678538351321
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.4664948197145835 3.267663884471696 -0.16925637077725667,4.124470346544991
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9840576887145909 -0.4836455794882374 -1.1077219724044578,0.3007048970668548
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.006202497478012936 0.06797772878174997 0.07255137273085466,0.33202334129326067
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.030909553441920007 -0.04939659467498 0.01653868235538241,1.331698559611458
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.8101403986712777 -0.35095934587144434 0.41771705373444074,0.10129594528255285
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.09046675278153561 -0.07139329806628951 0.05792971508873975,1.637744424069215
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.7348156175345778 -0.23928768851036625 -0.6306936070322939,0.32003052882195504
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-0.19515054573776808 -0.04266768256592702 0.12161453393895563,1.266721697386034
