,original position,computed position,offset
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.30389009950593193 -0.04764122071766599 -0.32368401030918853,1.5202731165252226
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,-0.5809857176393596 0.9094552585787665 -0.29974792231680886,0.1378483783582793
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,0.13235457050692512 0.009846844702058495 0.07769292054926674,1.3433874953815437
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.2480832392929544 -0.5159372313314988 0.37209678179193095,0.058085994076832285
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.008131645617790152 -0.6729062660190858 -0.5710411871073124,0.2728606757630355
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-0.3347434642405148 1.1330448268104465 0.13289564744953591,0.19363384981034007
5,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.6148576438599203 -0.10904147634974246 0.31734738028147996,0.09912579704284182
6,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.17692446496574216 -0.6460082078038143 -0.31752630414875643,0.09871584937369451
7,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.8201911642972041 0.2899522197248446 -0.22303643707619245,0.6964834031900499
8,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.5857265878913865 -0.8602789522637025 0.7970165982702055,0.24088987366949594
9,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-1.1063258494434138 1.0461957343831982 -0.8923135430774327,0.38494352181020164
10,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.7978034289880469 0.08008944623504219 -0.8475671610881481,0.08806405956240915
11,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.3193429235955695 -0.6963329554342584 0.14960198758475574,0.009246558666582623
12,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.4655296249492085 -0.9124628736995337 0.8452465490292911,0.9126338219114732
13,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.15830820110212185 -0.5962814161342294 0.901223382513372,0.18193808934177083
14,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.45206928326566687 -0.015846075155103195 0.21704182400106967,0.11319808308088171
15,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.08228211287533661 -0.04516198959964911 0.24023390712003065,0.07544606994944816
16,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.714121143510274 0.2097051311649628 0.7587789439421324,0.18915608956034197
17,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.304621166440459 0.08415197822209414 -0.47418044609800336,0.24636552507735734
18,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.03122515188816597 0.39650038734921056 0.33300426524909377,0.0988113332881068
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.2596129243286765 -0.5554027668624495 -0.7650288970631827,0.09827167026486171
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.5608304647793191 0.6360088218253193 0.9884651958571059,0.40822658690533764
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.024627146732854432 -0.16421485689155305 0.04345848072942343,0.05894074765326694
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.15208605534543254 -0.5233493663547855 -0.4440315438252319,0.07615220320267412
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9332191985183599 0.30133195664073975 1.080288530627956,0.2589223742103885
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.8211070910147453 -0.5793151501922191 -0.9240825114680085,0.037909327992752304
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9064140806293608 0.6705941517072375 -0.00031783126071722664,0.11273533401545227
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.151939869841472 0.5968548463777337 0.8469300460300644,0.4675206524770116
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.4584190890672839 -0.15534768244127595 -0.4740462114510051,0.04670396249535311
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.5717191752199057 -2.1953639583697324 -0.47751285444844604,1.2748100695784346
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2765076065395602 0.43326227195855943 -0.7493452332177366,0.35301712473320684
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.6341452424025633 0.1087356214282875 0.1307594141615388,0.23955082415962242
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.08967729657761433 -0.007832712543404643 -0.1787001362059689,0.17168990070560902
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.14594685793714857 -0.8440318684402013 -0.18524802644184296,0.046867450625303016
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-1.0787386421367702 -0.31603808921130916 1.5739625362902325,0.9925132393694267
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,0.8794279497001252 -0.6302961190266035 0.14944485765085413,0.3096844497710236
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.4584189446581109 0.062056891881709715 -0.7355247109023215,0.1156224006545855
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5529736744733789 -0.7916133299061516 -0.09365326087263309,0.23869226496895116
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.2025988502799665 -0.0052127679768701595 -0.7895820780085696,0.049935300400392325
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.7241898018248474 -0.6061558310883847 0.8376623405672643,0.13851907728196977
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,0.7647018543831317 0.38202042886444 -0.21314732034814382,0.08704599594629792
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.8334642360350681 -0.04765200586112786 -0.18768386190355907,0.06412350631172123
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.7642380077558133 0.054211115002622115 0.7311664561152426,0.17915414026602597
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.9183255613705716 0.352868092527406 -0.24971889228614333,0.08632198354658303
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.5532863385575292 -0.3173483652613522 0.34652985975138734,0.15611495244295445
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.12576425931068813 -0.6642997897269571 0.21660781514799346,0.3086128998856967
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2295709069997893 -1.1382950809992267 -0.36830023060464884,0.3769482987240818
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.21186037932841445 -0.9379340181326187 1.093688108684816,0.21944387779768398
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,-0.6674110782528914 0.2588866062613749 -0.037319735950417675,0.39944105781192807
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.4622424119352171 0.34246873955650187 0.3950210635977431,0.2699322770123927
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.5528253696065926 -1.0395950603447985 -0.4712234577909694,0.18722558110729814
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7128337333961268 0.385437032362148 0.4689847421124686,0.08696037098506312
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.04991056764340949 0.39115577272831775 0.6678987269333057,0.22789898397957467
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9497069135608085 -0.8108204214076765 0.4500019890439127,0.10957272185675386
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.12108521933917302 -0.7204608648519117 0.9616157949860793,0.3152920116464514
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.8228032897445314 -0.5700732185782967 -0.14481499622835603,0.16251142579671227
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.2900147696230294 -1.1803987595406409 -0.4967362916136572,2.369442310964157
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.8224047837465365 0.15536310485069604 0.5075989407844523,0.13423638652466113
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,0.6095263489036546 0.08817788239171931 0.21460919256810257,0.10048629723664075
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.9456165253396592 0.5728450405483764 -1.196670237502484,0.5395780433088948
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.3547285496981371 -0.4477193173061248 -0.9017589124577808,0.283700855626599
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.8752397310145651 0.2432408445796267 0.7931701577341886,0.5559518601768506
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.3960818548831609 -0.1445933952320227 -0.7461416581501671,0.09210925213944808
6,0.8644163603986814 0.544179195206675 0.5875206623193532,0.8823296575000991 0.4616753377237142 0.38913519398946395,0.21560279858360337
7,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.701646545686819 1.00523281679913 -0.782859401324838,0.43173871868979385
8,0.510734545069164 0.3983208635757509 0.4162918043979653,0.48665406555612056 0.3192485854864696 0.3830987080455232,0.08907343207303314
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.5539692553181498 0.4788969287265741 0.5030990370237094,0.38271081046295957
10,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.191962335657857 0.14507464435974446 -0.07846495041890285,0.07425600379226416
11,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.14280621788111764 -0.8029953892250621 -0.722377438980119,0.05572286214927328
12,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.42244981354065053 -0.37113836548415524 -0.4351440397682114,0.07499535891315282
13,0.9924235328814488 0.24426074957111776 0.9637811078011933,0.7752482419487123 0.19002149009311295 0.7020067682357571,0.34443113842299644
14,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.8099377246027119 1.04283021500739 -0.3810798690527894,0.2952924310620707
15,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-0.7657849608501449 -0.5864651736630611 -0.271718339910499,0.12669026492327654
16,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,-0.6656629763388894 0.37772137479295803 -0.5826739698290249,0.17277728276375243
17,-0.7155371603824845 0.630315952142315 0.5161269225162242,-0.927208750626066 0.8068252455980445 0.6660119398308495,0.3137290410655237
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.4289882731903405 -0.36790264573021525 -0.14567894965816394,0.3362470416739956
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,5.138796755832253 11.450337459726923 -0.5930972802368217,13.103243616457531
2,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.6423484612249353 -0.38897969644819447 0.5014771407484214,0.1556084526978799
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.55235836779305 0.4733933860136227 -0.5170397031991714,0.11588035188076964
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.1559970003053917 -0.4918162004427124 1.2438070160024635,0.3833894270029397
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.45055791128039857 0.6743382628417468 -0.32375529828481614,0.15654942511032283
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.2529468678518821 -0.9033147091416734 -0.3681209284294725,0.10231068323564482
7,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.43785186099336165 0.6790004872449421 -0.5967124266487478,0.07706762724003102
8,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.3226068227698817 -0.29475030741745867 -0.19649013812343927,0.07580824902898806
9,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.1590895128742145 0.8538041604192141 0.22290195321400624,0.39249139561912944
10,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.9395666785050499 -1.11040973369643 0.37439914558685466,0.5734352667235517
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.8183877917197826 -0.4022219858771013 -0.921232717585619,0.056758339665198616
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.05296551810926167 0.5804880433372978 0.6195441529561008,0.4194349443688895
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.5737552669790141 0.9169189848974018 -0.30699751544854714,0.21994447952745402
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,1.014611225115261 -0.43953775476979107 0.523144398595789,0.286940233297571
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.09585633364363545 -0.07564657278998226 0.061380893275085516,1.6453810275155534
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5255850808221869 -0.03495692107179319 -0.27621832318360034,0.021687029708911128
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7141678399546442 0.6580528920829285 -0.42915084494726297,0.12175073629717728
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.8081000015237149 0.17668284870118076 -0.5035943132510334,0.08723489530699956
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.6931948559471655 -0.5919449377456376 -0.2464580401499562,0.3516507824417761
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.4538662730946641 0.19578182631847565 -0.3655745988279183,0.11654100585683347
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-0.24872679398051822 0.6386363275594005 0.25637336241083675,0.08746242284182676
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,0.7325931427013632 -0.1495865720086058 -0.4315747304275423,0.04741834802314875
5,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.4816235226958928 0.5276402126534578 -0.39345005159974966,0.05091170007183217
6,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.7717261269903224 0.06079011138630905 -0.7033173136644744,0.05149451415850899
7,-0.5135232895270314 0.11261676188428216 0.8493718306025209,-2.411366370441927 0.19673787108431223 4.43004301848994,4.053404849821528
8,-0.9264234044879334 0.1527386908220918 -0.0030573867268948174,-0.9150970140118535 0.264037658464443 0.019058736748690124,0.1140388979123224
9,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5436449664243543 0.2897431360975252 -0.7687845082749175,0.14584574698930206
10,-0.7069436261834132 -0.8242023975682684 0.9398383071140046,0.07574397592803753 0.09550722819154278 -0.11122987729440048,1.6010028127676121
11,-0.0629639854705546 -0.8681843946134653 -0.2235507055626449,-0.08574360152180226 -1.2833680326961505 -0.33108356876637834,0.42948769587475877
12,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.10882747619744543 0.3052775125839219 -2.381848272241927,1.4022278549837601
13,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.18709526617686753 0.6263078732362947 -0.7537212779129174,0.03085725922853909
14,-0.9671739909846193 -0.6186621451922905 0.9726793290286551,-0.9771335636543734 -0.561515293154475 1.1926595699768954,0.22750002679833237
15,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.0352077299844145 -0.8862591267378352 -0.6857809602155216,0.10620978608634327
16,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.7935525668266542 -0.2978213741672937 0.8016091951937819,0.2398914499214871
17,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.7312154782826477 -0.7791474194177601 -0.984408268420611,0.12411564916326003
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.4528516060390917 -0.04128182082326728 -0.11243948303741444,0.21395409026902146
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-0.93879301297416 -0.549525385187652 -0.4102186528320369,0.3345498563219018
