,original position,computed position,offset
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.650103708208719 -0.3728798899829127 0.40716773780598275,0.08977801915610356
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.15323780798488154 -0.8094179076036231 0.26392638868626533,0.16903303667923217
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.4204865377438831 -1.3150383026586698 -0.42548625414244684,0.641466206946539
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.18792476374270475 -0.8319678711166085 0.9701251365843943,0.05507015558900435
9,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.48691301989531294 0.3607468373554782 0.4161039619739436,0.2375784644785508
10,0.8038152618890144 0.6905338356221005 -0.8684061950344595,1.1613133045186903 0.9382177149580714 -1.2238837088961316,0.5617084808227847
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.559925526357999 -1.052946994413397 -0.4772755686368167,0.1935785244130795
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.6876454609892175 0.3718174566995392 0.4524129738506987,0.11921704062666984
13,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.11148743801850677 -0.6633537640126462 0.8853936254665896,0.22702317100959238
14,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.8629039210291578 -0.5978566465596631 -0.1518727861528967,0.19639051546604816
15,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.14264611910368166 -0.5805887136787456 -0.24432377809152886,1.7023310005357861
0,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.934155155411602 -3.235132798449102 2.405155647232671,2.861808960981861
1,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.21975271521876133 -0.2773600707291133 -0.558635524696126,0.12414408864658016
2,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.28989785867330253 -0.10582993171558179 -0.5461115330024092,0.2976057246082391
3,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.19518572789320557 -0.10856741495923754 -0.41692062231772664,0.6735004809555479
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.33370585607073305 -0.28618793336948845 -0.11332225528130697,0.20674988360735058
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.6790988949916337 -0.41123424119116686 0.5301679582082216,0.19553813200028453
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5218855513255731 0.44727695398318523 -0.4885153666440127,0.08539191131211893
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2935538019228794 -0.5503394176298608 1.3918126898108645,0.5900921786761048
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.4780396538826701 0.7154694695130833 -0.3435027259757435,0.11370845202158425
5,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.3380632622410752 -0.3088721113105007 -0.20590419173989902,0.0549173384372349
6,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.6386681655972996 -0.7547983170387338 0.25449690903642186,0.16287849157322182
7,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.7859013057711106 -0.10970118881572456 0.27860988235567685,0.06207290774031063
8,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,3.7567378470373445 8.370814830822967 -0.4335861302768588,9.724072591717306
9,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.7802185175320115 -0.38346251583291757 -0.8782667978296815,0.05147111455199465
10,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03988675196096862 0.43714823204673 0.4665602233296623,0.2095710948674268
11,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.902446894902267 -0.3909472635089869 0.46531127037812087,0.16657998750426478
12,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5558330107485111 -0.03696872570172212 -0.29211495493531275,0.03550040600976534
13,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6373808732846961 0.5872993763622486 -0.38300876211497187,0.05142763195338771
14,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1163473803717816 -0.3635309019696989 -0.958163026515424,0.1982241441372513
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.8084484918072269 0.17675904255827704 -0.503811486527446,0.0869338226823049
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.7595058014458264 -0.648570326939309 -0.2700341898110209,0.2672890371653457
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.46572186965596646 0.20089591054209607 -0.375123898288334,0.10137221554856785
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-0.2780505610233594 0.713928669790589 0.28659862537914454,0.10338525563064628
4,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.48353092905226813 0.5297298620332492 -0.3950082585684143,0.05048150029416488
5,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.7495693885246917 0.059044789370925346 -0.6831246348990332,0.07530226009083107
6,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.48586687757104585 0.25894950110410997 -0.6870787952241633,0.23637155583242755
7,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.1615789747472004 0.45325343580689903 -3.5363918679322937,2.5673995230060913
8,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.23152887676920444 0.7750509211976919 -0.9327239776727356,0.20823247978048787
9,-0.6559144464596094 0.8395890783268829 -0.6697851362889824,-1.1589940029509387 1.5269636260963182 -1.1176937332183794,0.9623902120678541
10,0.9532681228448878 -0.8363477356034081 -0.640225801590476,0.8921182993932426 -0.7637578063477187 -0.5909903164971025,0.10692395302219787
11,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8775433636720756 -0.3293432362084426 0.8864527176993929,0.11667017860909026
12,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.6110581156953818 -0.6511136157518538 -0.8226448693192646,0.1273876576117727
13,0.5294382360390311 -0.8148245772043787 -0.40817740721862883,0.39437419014508274 -0.6704076947252112 -0.3135137745600869,0.21922530827063655
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.38780062947105337 -0.0353517927009236 -0.09628783848355194,0.14842873558871436
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-0.996415289352843 -0.5832547623610809 -0.43539750723604737,0.3288360669774649
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.1438399991746139 -0.830463352659916 -0.5416865074021471,0.3079730188605838
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.4037358421089932 -0.731726615172421 1.013607418426254,0.07125875469759055
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.15123039019821807 -1.275865615227731 -1.085074116149091,0.4169535579121659
5,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.12553521358307188 -0.985752635478986 -1.4247824936726676,0.756840442061189
6,0.4221092134955007 0.300323753712586 0.029266494815711752,0.43704750213885124 0.2829159462937727 0.023638056580392555,0.023619135117343974
7,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.8709760131470871 -0.5077226279341897 -0.0637320215191193,0.21752355277445323
8,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.7379438132154413 0.6604533106062113 0.15357792307282378,0.21671336009288336
9,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.49208395582223696 -0.6051973258065407 -0.11627712511125506,0.4867717462409997
10,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.5293086118637724 -1.1418042137873614 -1.0729204669397625,0.42060858497832854
11,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.7790125084413865 0.09854383579515764 -0.4968727741790118,0.12907691837359647
12,0.24443582385128892 -0.9214339862523508 0.7828142136939078,0.28529206920218947 -1.138553615220607 0.8775031878487225,0.24036673624688043
13,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.2567747436864623 0.6007235460155093 -0.45637130073172766,0.03168345232812315
14,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.4256629308290127 -1.3445325956509786 -1.1089408353233876,0.5148739847890601
15,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-0.14911048086698794 0.40684722770384874 0.6687705055035552,0.02739370525046847
16,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.5034395819291929 -1.2065030448398972 -0.7161077835484988,0.5117934646716643
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,-0.8334625383145908 0.6980313525973697 -0.2575627775801876,0.1834576078370505
1,0.2814673498840088 0.48869116513262867 0.818691548272749,0.3017963666759651 0.581439102889811 0.8689574477827338,0.10743421026603071
2,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,0.50085318143925 -0.5985294195210366 -0.2989365964217945,0.024082680756103834
3,0.07023734042096152 0.612378433296143 -0.5797712516882643,-0.07506674944293142 1.0663780483926402 -0.9143617779790427,0.5823914056049264
4,0.14621238930911074 0.5952715451813619 0.6334490474961869,0.32711569212724234 0.9955209913714983 1.157215829644173,0.6835621889979546
5,0.20930534995524552 0.596638313216096 -0.6190857792360993,0.10492028374014452 0.5329311861965322 -0.5254970047426667,0.15399252836745173
6,0.5592189615352665 0.4349263508723067 -0.2909551327161757,0.5443977905340436 0.5696285793442315 -0.3929249089576431,0.1695942001717189
7,-0.46009544156670845 -0.46861720744419144 0.5291528944326214,-0.4534673823801753 -0.4164227361460205 0.5200548058975373,0.05339446804368414
8,0.17734988027531706 0.38045502938962517 -0.14978554517005982,0.13898362077831938 0.2946283300772454 -0.11408201489981207,0.10056308595308275
9,-0.6990171487089272 0.8592037034669506 -0.9630809044220512,-0.5682769267403515 0.7224755126584556 -0.9710189052087346,0.1893425880742261
10,-0.16022415507815935 0.9125568054373543 -0.15095410632031214,-0.12780518194883494 0.7437368156164251 -0.05222582729231286,0.1982383713152652
11,0.6332244916564747 0.8486722913734108 0.6127148154183235,-0.1406533009437065 -0.16192594578332373 -0.1618937728772061,1.49003828806015
12,-0.9506453161521871 0.5305271744187567 0.03332712771758506,-1.1029766763402964 0.6206163541081882 0.05175526784094666,0.17793397635718822
13,0.9939532767899677 0.44679003697795583 0.5409375253363709,0.93092224352006 0.4428151773685822 0.5704563461689838,0.06971421266380579
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-0.624958137735749 0.28765476838766874 -0.822700138872135,0.13830620395200466
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.7997319809731641 -0.6800795420182887 0.6587945227770401,0.11952788956243929
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.45584109351229746 0.8221063658411651 0.11181794382772378,0.05681625824567002
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-0.046588206287899635 -0.8579784751984955 -0.5859370197230171,0.28763803588545095
4,0.869991073903539 0.5340770916408015 -0.985526254451353,-0.2441251398393923 -0.1515541027585414 0.2949254878346815,1.8305468409144017
5,0.6437135590760272 0.16146873326010014 -0.3975757522259542,0.3940928551876851 0.10658987621980312 -0.25203863514616454,0.29411432676368754
6,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-1.0873825857012045 0.957863176492858 1.0609620694932942,0.5045400675644921
7,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.06533998918774428 0.3948139817385324 -0.8206326461452101,0.1555754722179263
8,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-0.4917561265374715 -1.1248166023269588 -1.1564332148095409,0.3278434427680834
9,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.6415592702897925 0.8470016210320586 0.9992471858800557,0.5547461978142126
10,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.8494336483962732 -0.2538563779150283 0.4098013927704639,0.2909060347772428
11,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.03046047484453659 0.5684704322754964 -0.7721095886460312,0.11351530828072333
12,-0.9854974320165337 0.4105213030877086 0.02320011222423335,4.731984628712038 -1.958450758295708 -0.3791757919250241,6.20189778298612
13,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.2048201656327986 1.0186329596361388 -0.581111171818824,0.2820429616527265
14,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.24748571024447155 -0.48398566651378855 0.9029366624691204,0.15602010013560913
15,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.26186719235271 -0.18135157242110522 -0.856009223232964,0.07979123360898654
16,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.35117453940624804 -0.7887401933818802 1.0749998375902645,0.47201400563213575
0,0.7113127213428592 0.576898227565074 0.5130204230067965,-0.08081188476102694 -0.06953044870657701 -0.07753202397506484,1.1807131818260606
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.12815393471091574 -0.2690085930701174 0.06533216720471577,0.027473574371943286
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.668930008561282 -0.6426658897677104 0.7305713446147669,0.07371130279404603
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,0.00023776517581346055 0.20442447899868613 -0.05658198259468689,0.1353693370128782
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.6988043047999357 0.243346128328476 0.6215264611546004,0.05784418046039556
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.10860041515926477 -0.5260135365318533 -0.2698693769939667,0.17041800769133875
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.43243325335412636 0.038950652448101294 0.21217229869490656,0.13019768740819157
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.09164276107341375 0.1435039145621357 0.43421355993965144,0.13530048479981907
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.3631986311582374 0.1672072195118332 0.5956601173016135,0.14265238983833084
9,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.7507415921683889 0.4162494047295854 -1.2648270240923267,0.532280654452165
10,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.6346599168441314 0.4283781930473413 -0.036449832151977606,0.3474326273670511
11,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-0.7208478197992223 -0.09205296072946113 0.3886131344065854,0.1850174125974492
12,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.7957605356712352 0.9870208109411628 -1.127245201415555,0.5086001854691433
13,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.38648289668404284 1.1616686199150539 -0.43969267758433933,0.3483223848143219
14,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.3682920186342525 -2.6098262310479114 0.23456587998625986,1.7362115521460466
15,0.7249075817533517 0.30636576671188576 0.05758833766994109,0.7669803934022447 0.3029538896749802 -0.0030585730970138646,0.07389052828700839
16,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,-0.8941349834027322 0.739366118326072 -0.6955887908887257,0.2711495343549254
0,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.47679991760910656 -0.5537786456922718 0.3286356776888507,0.11213595980572312
1,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,2.8352144534528514 3.364795853616955 -1.363047438304075,5.565470383184473
2,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-1.3086645649601567 0.23158479899853074 -0.26656211226050835,0.44192020300699936
3,0.9930617725014519 -0.3961681966360795 0.7894036343619704,1.1006582370460698 -0.36571004444456445 0.9291680840368778,0.178993853554675
4,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.686193019350921 0.35200057847451954 0.024463574629937264,0.10474704092651418
