,original position,computed position,offset
6,1.967745315861817 -0.3059865209727439 -0.06897260056822607,0.15468726852749878 -0.02152796444933892 -0.00838439085003653,1.8362372081351488
7,1.3727539643043185 0.5962941640308724 -0.7266364444609714,0.9687109325199815 0.4283247361188523 -0.580813719101154,0.46122528928706286
8,-1.2108862629502803 -0.006443578765495395 1.1414869296785288,0.4099688697907158 0.019106970304056326 -0.4623802238060042,2.280397780633275
9,-1.9507333928581168 -0.4177986115003836 -1.1828004170151805,7.338393419273907 1.7796656276598657 4.648611813620227,11.18579879212309
10,-0.3274731337950687 -0.0014907415521416834 0.14490916500829165,1.9526351234329664 -0.3107794709026731 -0.9756486156139591,2.5593364222969592
11,1.314045836895458 0.8216601091739263 -1.1918480468568537,-0.20602425299257868 -0.15684161278484335 0.1877154209591845,2.27404354834755
12,-1.7217364693855832 -0.796216661160207 -1.462966457937596,2.729889925062188 1.1014324376813953 2.0815655577210346,5.998479546360682
13,1.8548111369535722 0.24020897021038323 -0.2845062357080965,-14.718715308724525 -1.8833997778222378 1.7764676756764328,16.835649866391247
14,-0.21131155295400883 -0.6068970212697299 -1.3657926421661697,0.003223671377710397 0.01275189875853721 0.025588695436841512,1.5381586957141984
15,-2.068931623740755 0.07949050579767669 -0.7933373660480161,8.963017305435908 -0.7932924106964183 3.5987868353999524,11.906149763724251
16,-0.3585258138198908 0.43010741284479403 -1.2691494588384,0.3092276152679834 -0.43449343104888377 1.0227488570658687,2.538942132417574
17,-0.46442737708288995 0.36244814905850575 -1.2682749663642996,0.3174471398511667 -0.20723308418927552 0.706604622948834,2.199093872491847
18,1.8309058679105674 0.3439267541901253 1.5599372805730911,3.011355305744561 0.2759244904211809 1.9678702496747846,1.2507975417470307
19,-0.9331040838508882 -0.5021190559694098 -0.4430829928714102,2.1513661661152916 1.5997639598413624 0.9207780780502153,3.9739131792045606
0,-1.3030034397480181 -0.0321320830446814 1.5820153626263083,-0.23747691979885416 -0.004156997033239796 0.3067762928101625,1.6620361173385712
1,2.040498013855563 0.440371444931248 0.7707894069898145,1.1192697144876826 0.33346675886257743 0.42198927533829134,0.990833852520087
2,0.49294440270232176 -0.8943328677914207 0.6051711278225169,0.1294061454529793 -0.24854269578937666 0.17241133208768303,0.8581876552029712
3,-0.5820519944192073 -0.6083475163955041 1.2885132962230803,-0.4432388721887494 -0.4443503243598515 0.9750865633620536,0.38000062996116757
4,-0.3606879265546672 0.7487928123708941 0.37626169614851124,0.10739361251827448 -0.23905652843582956 -0.09226032758549266,1.189310528868293
5,-0.682781944228229 -0.579422435710812 -1.2042617879793214,-0.6546908142724739 -0.5124948617044401 -1.0915458094273736,0.13406454999548786
6,-1.7974591763576586 0.8846577745168641 0.9042739028720539,1.3041510280152848 -0.6623026459450168 -0.608356862219294,3.781682725169684
7,-0.23392057317791792 0.3296390559267922 -1.0244217802498983,0.2942385393046721 -0.42028478467945135 1.2265901458994946,2.4307185165038785
8,0.635131198965583 0.046583312258473675 -1.110554133516027,0.4394961761632298 0.12503573455449746 -0.6335681550638855,0.521481992355381
9,-0.03305792630754878 0.6451763552803454 -1.5153834886974569,0.09884855780322273 1.1285896142673437 -2.606835674949109,1.2009810882725866
10,-0.3383199212902652 -0.35209239772438594 0.05285581629979497,-0.2518882981700153 -0.23079405613334825 0.061562328702237025,0.14919623489267705
11,-0.28011127189906193 -0.040887741757535845 0.5539711431593992,-8.411177831822474 -0.8346361853573336 20.760836749674553,21.795910112527693
12,-0.7157510844189388 -0.2855663889526554 -0.10800161797719454,-0.16453681625144184 -0.06317536554624485 -0.027049377001066657,0.5998734883642025
13,1.612903409085313 0.535906018953005 0.8200616986053446,1.6410149506822347 0.7219313874990717 0.7110874919608833,0.21741912111735975
14,-1.7366346879990198 -0.01396568947463217 -1.3231486359660192,-1.0935796645609632 -0.14246400631577666 -0.8524496676208576,0.8072106908367394
15,2.0038621804217436 -0.6378893796363418 1.3672178008741538,1.4026534440382645 -0.5375820994891639 0.8313286281935548,0.8115976223170204
16,1.3545720121228642 0.8489937538898694 0.444590166414899,0.9962141059956279 0.6390698686607115 0.31126425620133097,0.43619287569592213
17,0.8985352470901082 0.058523104171703144 -1.1873676724287305,0.1003910257093887 0.004244310160298825 -0.13437765412462108,1.322410059040257
18,1.773156838291417 0.4924865067192926 1.1757644529972664,-1.0344964531305503 -0.3257498940839528 -0.683661197069898,3.4655290448299163
19,0.18763588766607153 -0.3512509361758043 0.43010265788062085,-0.4262977908055127 0.6160094130822052 -0.8421689354502458,1.7120695523269607
0,1.466923750094748 0.7089061919888618 0.7042146797636857,2.27733927848578 1.1111525078327713 1.1425558607910473,1.0053449250141846
1,0.24126240032739465 -0.5264358295594359 -1.2220131465493074,-0.4854162148682778 1.1486378911439914 2.2850930260772793,3.9539508704142277
2,-1.5463646214965163 -0.24313720240537917 -1.0510618415131634,-1.194586405962192 -0.16546053365221589 -1.0038510713396227,0.3633324023720993
3,-1.6967201115472819 0.21453344093811 -0.451282499992091,-3.06182239161374 0.5147851952593411 -0.6822659449435343,1.4166893459249477
4,-1.8232948358434764 0.0035619770842886256 -0.3192870143013544,-2.8599669034424684 0.03130566340824955 -0.6132701158643299,1.077907580396111
5,1.8961219012732387 -0.7902112246780656 -1.2118605951629533,4.896826567433746 -1.6785799552066294 -2.953902585278232,3.5816389810006224
6,-1.0697168633487582 0.02804815789877413 0.027954439417490873,-4.07895613121859 0.5596354935007741 0.15689130731211526,3.0585504381266406
7,-0.6223766115778935 -0.37450689610663457 -0.2191115857568211,-0.9692822457358808 -0.5746486859727005 -0.34800341603318535,0.42072955562135034
8,1.3016766423477821 0.5036532046143741 0.7709135414325323,2.2164211459936753 0.913934598924107 1.2490592879383589,1.1107257466939011
9,1.5087212490185293 0.8321202293772986 1.427850202769775,2.12037830815835 1.1390015998394782 2.012688030284512,0.9001865462360993
10,1.2323925698521818 0.48823179209959766 -1.206782872937009,0.9560669060095499 0.4591644056617732 -0.9836360692946281,0.3563639732467471
11,1.1950574578960933 -0.31813270318198084 0.9958585733519594,1.7528609938183575 -0.5070643109718415 1.445464631966451,0.7409355876540822
12,-1.1976721414007134 0.4170736817317616 1.2493208265886597,-1.8394271702408185 0.3942198662120172 1.613949443177246,0.7384618080582643
13,1.299621489105585 -0.12039901203657655 -1.3928987267298227,1.7258733982125887 -0.17385448778413434 -1.812096097909222,0.6002288012987065
14,-1.0760038957283475 -0.6701883841002353 -1.0205871089172365,-1.125572341604809 -0.749380290500746 -1.1394518132843254,0.15118600070849939
15,-1.7946348624261523 0.31301576185487356 1.3378839060585657,-2.511501957872589 0.4387056061586544 1.8715108786498533,0.9024711160873026
16,0.6290013535986128 0.06773567099955902 -0.16641968743629976,-1.0935868716733068 -0.05478880899835472 0.3108161412026998,1.791668629568809
17,2.056357693538169 -0.759098088763737 -0.668919447423614,-1.8812882318993798 0.7100424407643612 0.508717468982884,4.364660128406385
18,1.7379458075006076 -0.42664191806765656 -0.7273392779770206,7.172286804100769 -1.6116855986090903 -2.793500513601533,5.933414939452476
19,-0.1682672059124395 -0.7611229005424657 1.2880327881650273,0.04690572855739227 -0.8818597651900331 1.4485661035799957,0.294359860666167
0,1.4105801302489929 0.88871047372295 0.9566193481587209,-0.2130755270871758 -0.1119498062491727 -0.16553432586340922,2.212873145400567
1,-0.10886093022870291 -0.5417662969372121 1.5145777491311474,-0.282654411349815 -1.7093082944059446 3.7044451752608247,2.4877455323962074
2,-0.36401151780815155 -0.26618317783333023 -0.6454302863386634,-0.09779286072773061 -0.10140302953155009 -0.21192915863318407,0.5347411508140941
3,-1.6173914580591544 0.13695745843747498 1.2949259018462285,-1.3692220924899168 0.19946466226490725 1.1134656870894137,0.31372439190625806
4,-0.6807969132487794 -0.14696300278904673 0.6644362639994736,0.28037645819404705 0.02380362935513981 -0.3268926946634269,1.39131182590687
5,0.6626287512556099 -0.4208594981152586 1.452894556723733,0.3887094935853186 -0.23127067160163658 0.7584112870045066,0.7702484630178522
6,-0.6114250677940474 -0.12902293891185634 -0.34989679504299387,-8.162557232770935 -2.87376508712161 -3.852883151703264,8.764936956308107
7,0.47303052849085025 0.3963248032735155 1.3857767001297798,-14.838326393332517 -12.21643773927261 -47.024888099840645,52.31741484551027
8,1.4461276513881987 0.38290121907038344 -1.32617558308824,-13.807601502304667 -4.410218553346433 13.04161911340267,21.49613394746751
9,-0.5422152604560555 0.8627301999881937 -1.5989053526664756,-0.1442197464344977 0.36901832015206587 -0.655336115230128,1.1368705974335063
10,1.1195588394863196 0.24175236776505338 0.6427722642577374,1.6682970438435891 0.4826147878251022 0.9600953451174427,0.6781019539602573
11,0.278419842814865 -0.8849171599386093 0.805336793720763,-0.4568976620958499 1.01875561366256 -1.0602855911012397,2.764997060527809
12,-0.9429065853847047 -0.4931745189274123 -0.2031850928894261,-2.1741119201672627 -1.4984338765984964 -0.7093623696078889,1.668121215034576
13,0.5213566866107269 -0.8605486035321043 -0.9020088440630091,4.13041723675886 -8.117337021572522 -7.3652491357412275,10.366280493350247
14,-1.728827165137542 -0.8881071552374891 -1.372810409446933,-2.2653657168194963 -0.8558116642835261 -1.4164781405449018,0.5392805271064134
15,-0.890187108763568 0.2716294192849934 -1.522612106220674,-1.3753031710242272 0.8659884240254817 -1.957719678896441,0.8819970635887567
16,-0.9121648308748602 -0.13005898852118425 -1.1081280275783816,-2.537694022760636 -0.4754876126725637 -3.0911603945353594,2.587292688594573
17,0.7774237183554975 -0.7219322440560257 0.15512544748657175,1.1884187593934856 -1.1035919176098168 0.35044332200423445,0.5939108538165482
18,-1.861277188016812 -0.7702026619157312 -1.527457930451659,-1.623434803321235 -0.5010564555011279 -1.1166677616679133,0.545671369190678
19,-1.0202793399827201 0.8606300009489617 -1.206258927866102,0.11074322711831786 -0.08572335019039999 0.11741088728633751,1.9816403538609662
0,-0.6605236317215071 0.39277221873997104 -0.2732310134246547,-0.38115189378052755 0.2768343452088369 -0.18395379499058442,0.3153737151545913
1,-1.721834244867769 -0.06066323742820767 -1.586744761256908,-1.119727530606175 -0.04162421226691597 -1.4891998937258872,0.6102540299085535
2,1.1941679930572384 0.10589525870149286 -1.4638614051428818,0.33041174722125105 0.010286766994244894 -0.4616469674821203,1.3265178532394086
3,-2.0516342888879 -0.3872605918180776 1.0185158030845662,-1.1616918443048039 -0.09105342970778377 0.7869915710430095,0.9660950820589054
4,1.5261635955843609 -0.2957593783463278 0.8664984701677443,0.7448565614723979 -0.12144509842245409 0.39100608372069506,0.9310849366772725
5,2.094325440683195 0.09124084583504144 1.1490532438147163,3.7930353702469373 -0.12068855946125844 2.091434196981066,1.9541267508834774
6,1.8292282897921393 -0.48256085181420705 0.2645431426419591,1.7490987294227223 -0.625287416519539 0.35812473426652197,0.18854477719779938
7,0.34623217109000715 -0.4868080327676879 0.9509183495115985,-0.12323542962803054 0.13479563773567868 -0.2779351985098333,1.4549474195970349
8,-0.5095991686145978 -0.2811167215337177 1.5302192712877938,-0.06552825941209783 0.005735988660085124 0.2207181289084909,1.412188617585542
9,-1.8225356242133788 -0.060807958980672594 -0.8844690197534789,-3.40954748479943 -0.08960209099188625 -1.7511348455695983,1.8084649295235489
10,1.4274901769970896 0.41125208290935633 0.0032192859191504386,0.5171587979694692 0.16445505838058422 -0.07353713918619688,0.9463104880289224
11,-1.321675129221851 -0.7312603464583255 -1.0405931012078407,-0.6676734253215808 -0.46715055420757673 -0.5965250720911919,0.8334678311433111
12,1.1071751403802397 0.3653501125568964 -1.494531125327021,0.42923907972509284 0.14329600285393987 -0.5383132118154216,1.19300378377148
13,-0.8334193924055038 0.48920924891873707 1.5519003528037714,-0.5048739801893471 0.2766424419490977 0.9784264330408545,0.6942615299451617
14,0.5971915648882282 0.8979967548749649 1.187021790742138,0.45174032964442257 0.8478828049452038 0.8574202312290022,0.36373707240945724
15,-1.4045572888009905 -0.8728022592248691 0.061959934406587536,-0.8788347697622163 -0.5384752487270335 0.03404867439055016,0.6236487436118003
16,-0.9308878017219151 0.702783817002444 1.4166961448461275,-1.0596539356079506 0.7861640211876639 1.6679899749878608,0.2944173309321782
17,0.8203188048217673 0.1760676207471078 0.7443889683397003,0.5237005877374387 0.0804351168616379 0.45007259698500224,0.4286607854155624
18,1.2909894602687624 0.898670581982569 -0.43031049525791487,2.089076845933746 1.3295811170799143 -0.8978678322918345,1.0204103232669195
19,0.025043703860717414 0.2235827390685331 1.022041076492703,0.17436260584874422 -8.451039650620714 -37.13408548128217,39.13005703587873
0,-1.2932712993529185 0.4166136018748038 0.6324765751747004,-0.05099184713710352 0.01800321766842416 0.02191072852658754,1.4404649002623804
1,0.6898984477969918 0.059961444932912444 0.9820540402543614,8.609753536110585 -0.03036468394139863 12.022261750638545,13.587437201984432
2,-1.6694195388786899 -0.41181616025335066 -1.5277768557915907,-1.430717195410659 -0.004735902369539683 -1.355365768704627,0.5024129059711627
3,1.3149747221709847 0.5102018260819817 1.2762591430348573,0.3569840540407742 0.13228721537665555 0.3174619158119926,1.407074161563412
4,0.14202761903300232 -0.5078828807326881 -0.505312946872531,0.020975057472353797 -0.1794390420546622 -0.15474876955186415,0.4954031895804342
5,1.9513768209824494 -0.3412697556839416 -0.16013640403350138,1.1210322373666401 -0.24153477958621597 -0.10894697756289916,0.8378780044730346
6,1.230861231310774 0.5385411512682915 -1.190622682017428,0.8363680977604251 0.4093566534531006 -0.8544952849534033,0.5341302219039595
7,-1.0295173511743398 -0.369872638847613 -0.44247638936121425,-0.7335886641787007 -0.234346857769987 -0.3373188064441907,0.3420513738733032
8,-0.8010006081774561 -0.02953755509549638 0.931978154154443,4.180097831659139 -0.2216593893830846 -5.6558999684817755,8.261258416564724
9,-0.7176584017256618 0.33711815609809925 1.3784670755809012,2.7885242403428476 -1.0636779590516603 -5.018672894800304,7.428253245306734
10,1.7385535964973262 -0.3166385862974118 0.27035871928922406,1.3100597288312517 -0.24277006144561852 0.21206436378319063,0.43870466771516714
11,1.0392315624650674 -0.5619518746416695 1.0416557896943717,0.5289370260675723 -0.3411212652915948 0.5953386603076377,0.7129976520908567
12,1.37770925659565 0.4212745090773079 1.3779596321459446,-0.274095701172152 -0.07486870127373658 -0.2640485234581652,2.3813459401679
13,-2.0456808266947206 0.8387050090055767 1.265307039533965,22.274188906428208 -9.337993114137502 -15.773689755441415,31.390263782020593
14,0.45452463170424595 -0.18374814196396771 0.2509965615923224,0.20667643071669786 -0.07517696583122424 0.11823312600145351,0.30140099676262194
15,-0.42960158353613775 -0.207041492630062 -1.1791711935055618,-0.1872501782950354 -0.047622360923836544 -0.3001388520709362,0.9256600458399098
16,-0.34164222823570145 -0.15010932710935776 -1.5836406642085596,-0.21960275022084655 -0.11199169697313123 -1.1275081409906393,0.4737124303398498
17,0.3924256825216994 -0.5459699652326164 -0.42132556721223935,0.1720957245398853 -0.19341514624856493 -0.20955492214895738,0.46656939128458036
18,0.6867573992663543 0.0594122391134394 0.9171767620490314,-0.04013701351748133 -0.004059511393576735 -0.05113467910220454,1.2124484308675423
19,-1.9428825086588792 -0.1386890100209408 0.4259522164801455,1.0467281541622335 -0.04937615827276393 -0.3285767192406095,3.0846495125996047
