,original position,computed position,offset
17,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.3931525618609085 0.8525211395557497 -0.2673904877297306,1.8439250197934671
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.4315423852274939 -0.2261921388363492 0.9872206899017353,0.5767402867426441
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-0.5581821103196529 -1.712290459004283 -4.4696063546524565,6.228858444139287
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.8280334103170709 0.156940988692215 1.2229250274444572,0.31583326125007344
3,-1.494859512606654 -0.162363096913424 1.2969277736367615,-0.2773761881366393 -0.01822752331836825 0.2156494612886376,1.6346875841250346
4,1.9606757333714477 -0.6250803253583108 1.3282512283452772,3.9255807222515973 -1.1543359950030359 2.3454239853478023,2.2749952959875115
5,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,3.0778992117427304 -2.483007205868655 -0.5774249566015119,2.7607789241834864
6,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.2900699967746827 0.8835378044334363 1.2703523105941639,5.699773727841252
7,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.0839677337586238 -0.8246974459569227 -1.4102793555640132,1.0925910355316524
8,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8800347848579985 -0.5709447440660597 -0.7894402870039877,0.745417533815537
9,1.0860430003256853 -0.737329376318769 0.010930407915784146,5.369222844975705 -3.2501388732706196 -0.091630375652469,4.9669266014220215
10,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.6307681121804294 -0.24801249592625715 0.21688604848535864,1.0027796750181073
11,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.840325292502474 0.17370746940196405 -0.5853419117270517,0.5195560267778014
12,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.4279197579635714 0.2894844874308524 1.157410190329909,0.15475742955274405
13,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6678002519663307 -0.17667481806745944 0.6256513167906931,0.1236008157698315
14,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-0.742853077313106 -0.18323413163775915 0.45775066562348776,0.9125220721953836
15,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2913860318583064 0.6070430603283209 -1.046818060388241,0.1580519856731486
16,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8780971474534212 1.0116988263257438 -1.8468741576199996,0.48202144427333077
17,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.14965826026961948 0.43674965634067914 0.4618990759068785,0.26059069402468815
18,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.09258717713274366 -0.11937587637985002 0.7597880589515239,0.4695747655129734
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.8997859546456899 0.3884945628172826 -1.355638311374625,0.03198562311189779
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.7536349808330085 1.6666167498439504 3.634438138956035,4.153892133569041
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.23088055010370723 0.3166016395539761 -0.6020577840034745,0.2187020988876734
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.3299698418328731 0.5594725434972908 0.8051316571872971,0.42960615052189727
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7665929351177315 0.769734788626141 -0.29323575869754387,0.13424213347575814
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,0.29956362291182076 0.23936465598259327 -0.25952130732122464,2.245577162782805
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,8.766662444553528 0.36827479015736286 -5.276320302358752,11.443877233112225
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05795694698351514 -0.8254983406059051 -1.08946138904196,0.035993033594182156
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.2349171176614517 1.0934562532353875 -0.5477419017331634,1.1069150823691254
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.48337070315646075 -0.8249435740956309 -1.0825661289211983,0.5242325864144258
9,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7673655246099459 -0.3029993913739225 -0.8365796951522312,0.7946318957904744
10,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6843553711656846 -0.8547699367035593 0.09409741561783276,0.2110811313658565
11,0.8950847963125055 0.3254273623497569 -0.691419611674926,2.0363667729582584 0.6281174992106553 -1.4201862168321633,1.387532570414731
12,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.087619991389421 0.36871731553490356 -1.2728013279648371,3.3431020472877995
13,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.6246215154571741 0.4480267292168854 -0.6292829107083611,0.25496065258096356
14,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.2987787203405493 0.05780025185586396 -0.26857275377329337,1.5571882004318298
15,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.057434309406792 0.2394903942240399 -1.3815087913429551,0.17218645773304592
16,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6857272181682386 -0.5518109317920838 0.46412427152406965,0.14174545651188142
17,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.368335361258127 -0.45118330673400187 0.9759629024411413,0.19121002007933532
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,103.98095832439361 -38.81168027920435 145.79585229927153,181.234544989814
1,0.3587641912708621 0.652215325125222 0.6282464855661596,19.487792036755273 31.29481328115272 31.874870635229534,47.76232863416926
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,21.635329122732216 -13.909938812382617 -80.77013331574565,85.61304296712467
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.3182542942447566 -0.6397624485453607 0.48695189732293487,0.10415426544687635
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-23.47260786778987 -2.006387346323717 5.4843629807841605,26.297722873932834
5,0.856422759949274 0.8316518157618736 1.0528956543898138,24.923361993173405 26.751487096895993 32.257086044895786,47.16732897868792
6,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.0769966731103136 0.4542360358483725 1.8993153436881813,6.217431695677361
7,1.779332784660859 0.3617969911225932 0.4001147528518225,24.256165624959824 6.472217941425801 6.273813387900491,24.021773339535507
8,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.143222021921128 -1.6682140286063634 0.526078676806884,1.9469228013334545
9,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,10.498044180736446 7.336654920782188 3.415312772783383,14.56703834423172
10,0.9151810253323656 0.48534128562660517 1.2795428393892707,103.69425203486878 55.46421930671349 152.75695602526,191.13247021771022
11,0.09673539529149 -0.42053816385441206 0.41168048478213537,-7.312852140345446 36.85347140354474 -34.186633634464805,51.39355131310651
12,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-10.312752202192646 16.09955787821597 -5.063607742930589,18.67733046802249
13,-1.79213949296868 0.13503594478116698 0.9349286404414596,-69.5479806485904 5.301798310061341 35.99635296300887,76.46471682790853
14,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-86.34033109127898 19.617360868247758 52.83353599917265,100.94492136229931
15,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-48.91850563957604 -15.169940471953144 37.707515593374644,61.287900531297645
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.08040438978319213 -0.04242321785165489 -0.09243192795070537,1.0379550725443771
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.927578980718055 0.1459091096821819 3.157611212317853,3.0919565691392075
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,10.96101089615457 -4.140775437977685 -3.148136605538333,13.315444393730356
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.224620455460003 -1.7460508420566516 -2.6184393357632865,7.6491807335473965
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-13.11411497886398 5.308910661303563 2.0756809778807024,15.011882861055106
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.7150049424290794 -0.6760698673343969 -0.8254993320517812,2.9379606032241616
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,4.409397040214733 -0.7060175892412515 -9.69163095529201,11.813936098196745
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.95324619634384 4.432681752318695 9.651013850325155,13.467895363906962
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.2818054401714005 0.17359030337384398 -0.43970949002248566,1.3600707016272087
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,20.18574027219239 -5.619344689533594 5.6589221552089315,23.450865889375578
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.187172412732006 -0.1739110839809337 -1.4160603396094993,2.8497246083644328
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.0049660077064338885 -0.02026771033586429 0.038390571374272216,1.0486989434292193
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.7066236985974997 -0.2443043753769921 -0.4239148115619007,3.3920305759409937
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.9296947547840628 -0.24904103740759115 -1.4274399327444856,1.1245721359433098
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.9713654354911742 -0.08957124995102055 -1.3402730927103506,3.027869259055232
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.6545051073227226 1.8792337564027366 -1.3030571733341354,1.9025323983365316
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,17.5296406125747 3.5292316448214076 -2.8355182083882173,20.1782706732944
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.29849231982072266 0.4108737762584463 -0.5997047582879639,1.7729812465247734
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.12167762028813385 0.05258037007978092 0.15535558431436625,1.3690107866547723
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.0018580156330773626 -0.00573979290991037 0.0008616949933989768,0.6476586671549566
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.35157764440211225 -0.5048906296833944 -1.2550748940390664,2.6803934960735893
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.4741471262100139 0.169453396872516 -1.8668445523184432,0.3750321690658919
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.7670285695044297 0.35823738508014413 -3.5715453732029037,3.2534348800360156
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.299222214423067 0.2810236033404676 -1.0352655694315882,0.5305460070416808
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,3.2080990909720204 1.2151829688440081 -1.469367616752778,2.5898160551151537
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.1331778262568544 -0.5445911829629672 -0.6775818925708316,0.17101293123401182
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.363358215662925 0.42735535582572615 0.3937070034349912,0.09582267478949458
7,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.5726096968963902 -0.4590671983010514 -0.5514403417600321,0.4029667994631533
8,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-1.8444214697864518 -0.13765207384619504 -1.359676415755957,0.10951658300063108
9,0.8209028545508099 0.6731986320043132 0.2851167237345511,1.1324899225282101 0.8122579380666207 0.2753982715202108,0.3413479747218752
10,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-2.120286325459392 -1.1632611819584089 0.818156285738099,0.4801197177929931
11,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.1789567553110618 0.7414930751522993 0.48996113770959476,0.3333496447470339
12,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-0.7511864024173577 -0.3737782246871018 -0.8169073639079647,1.1495049859717559
13,0.9608942483971137 -0.22502721899670297 0.009767713464464034,3.887373895790397 -0.961195966932607 0.04347503931969467,3.0178409063204352
14,-1.6274957940881094 0.4498812410312575 0.285747317611047,-2.1420659249486733 0.7003385334120592 0.6028241228454948,0.6542545187450097
15,0.8226780784256502 0.6353624369155116 -0.27944681666550464,1.8011165251446464 1.3314248898547218 -0.644975879045923,1.2551717921680443
16,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.1075994694373852 -0.5399138007639122 -0.3832799974438523,0.1931090094498483
0,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,17.104478134485998 4.141647754187768 1.8385450473227791,19.51708293988543
1,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-6.951799381921641 -1.1889989023020384 5.0777008288899745,9.347323474867306
2,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-12.292019330211172 9.088072833985853 7.113629189459532,18.33455286114365
3,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,0.8894050512310674 -7.390731668036031 11.074051321259045,14.45223732589817
4,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-7.890120296629675 -2.2764315443763463 5.635373031146662,9.36659241548818
5,-0.1352010558738923 0.5002949742465751 -1.101478809467356,1.5493557818676427 -5.252820223895576 10.751344632263306,13.282525729826983
6,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-27.381071325324218 -1.8186673945897553 2.7954744779490683,25.908706467707567
7,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,4.783989099452077 -37.124542341686656 -3.6845889017332003,36.846468273151395
8,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,-0.2823038155008528 -2.839644995057987 3.395286306871444,3.1870897445602053
9,1.125060606104972 0.8343938656383668 -0.9083008849959566,-48.096372335368585 -30.925978249949026 32.75324047650298,67.56160199820948
10,0.34416410237092077 0.5818568001007817 -1.0484628162877652,33.36503821628031 52.567567387685116 -96.55951155849517,113.64529319060709
11,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-0.14929120515677066 -0.5785908388974756 2.0172944421376404,3.3985885492867873
12,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-1.1865760872468685 0.09531309845276789 2.3198874711201602,2.246743104957065
13,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,1.835336013461841 4.992770576552869 11.41726527547286,13.387595598948682
14,0.9647304417765521 -0.0783611899255291 0.6388220308616632,-3.3425799837347534 -0.06594961935689637 -2.0550808348108944,5.080372997967884
0,-0.4350585855520579 0.7561680217936658 0.7217864529775158,-0.360726534337859 0.49774439157189176 0.7183320340379263,0.268923705732538
1,-0.88195807586649 0.5467583563681194 1.446920748589792,-1.0237193526291781 0.5435831524674682 1.3498963152803223,0.17181409187904784
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,1.6497383963486465 0.3798122001638525 -0.6473117428537007,0.5284931961019746
3,-1.5674339266921775 -0.7127157609291284 -1.2873919339319924,-1.436755368195901 -0.6380422981336836 -1.131357195294975,0.21679449106942203
4,0.8249785032026296 0.6989643948266805 1.2940582531001086,0.6817146972197042 0.6279973879514548 1.0480484255352662,0.29339677814867887
5,2.0540872029223443 -0.17856506546692585 0.6296942192087198,1.6500063444649928 -0.39397772616289506 0.6021324227464138,0.4587413292738909
6,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,36.80092688020758 12.231974738112031 4.368202071965382,40.496987689493764
7,0.8531156789112697 -0.0067754808936637545 -1.4554264158520867,0.6604836663629458 -0.13460077104781507 -1.1410071973203058,0.39026381082999023
