,original position,computed position,offset
8,-1.3055120557937565 0.26793659241721557 -0.022833049195076116,-17.05882791849403 3.0284315479774717 3.406673002408305,16.356919172865712
9,-0.9780210216989851 -0.4894874970141851 1.2218494349488616,-15.374097428286893 1.1808161052936206 5.322395057236444,15.061587048802702
10,1.5492272523938104 0.7795634878723418 1.41806304666322,-14.440673984964318 0.8365860496580273 1.9714988690232924,15.999577630752976
11,0.04360643283249077 0.5641749065400833 -1.5885090466756262,-13.57706165865965 1.699876884720885 3.473411369866633,14.575165746750303
12,0.7586076672106974 -0.34701629813686474 -0.16497271550426973,-17.13357177347801 3.107446341092354 4.6311947150132315,18.843211490751546
13,0.984891119528184 -0.5573456885563619 0.8778503247417517,-15.08117485062607 3.1251677399388837 1.9420056987344012,16.517015698012575
14,-0.6022995175093211 0.5549400363159508 -0.23573436991901775,-15.418451300321076 3.443721455100152 2.634224561683102,15.365548347062385
15,1.3469861172731044 0.5927715067651639 -0.31107880130278365,-16.334815737087588 1.2026561819835682 3.8617063257056508,18.177739459298078
16,-0.03415241285340187 0.47498023170581527 0.1695481952265525,-13.949981470248947 2.902399621630197 3.756185699993084,14.57417688378431
17,-0.613354125839586 0.4945641858052531 0.5211199307547831,-15.628391227815714 3.864866707297747 4.972668546766732,16.019568138399244
18,-1.333587391661065 -0.15960322819085926 -0.3469769833209806,-16.691798086037952 1.9447393695969866 2.992457636470486,15.857323767950216
19,0.22985837090202876 -0.12702522892728396 -1.347923446136219,-13.284391106607709 2.1592705871445075 4.7691888749300295,15.009368762459669
0,-0.5873239186768513 -0.3268742868785922 0.769250355087574,-6.025397494025722 -1.6353218648600643 3.6567351761033957,6.294620549868752
1,-1.000230194248315 -0.5587502693206032 0.2646426566571296,-6.484364513824463 -1.9316369031400846 2.8852416086588875,6.231218645795205
2,0.5821810654376738 0.3233757953065962 -1.2563283606526199,-5.736168994507128 -1.5745931599202598 3.624981467851042,8.206766676155468
3,2.0451949544822328 -0.1828216292448619 -0.20357367025252882,-6.4689060215539955 -1.1933440051170883 2.831750491348763,9.09528799259705
4,0.08899669308779945 -0.8589813265331919 0.8264280794398648,-5.160891772092195 -1.7212844115578902 3.130293467349575,5.797645317961545
5,1.9809601135168609 0.49243679295521503 0.7136312847389146,-6.051756963703757 -1.6779155165137434 2.2855930449336213,8.467941695914268
6,-0.8076176954542094 -0.039072320643992575 1.3676485414287938,-5.722932133651001 -1.2439015140567833 3.719712158843475,5.580692848743012
7,-0.8714768613902366 0.3865779806930719 -0.7847638412191462,-6.058405616528722 -0.8887909109572187 2.12982726783047,6.0848695182084915
8,-1.8935768952063108 0.5405933860875834 -0.26192127260454745,-6.232180089527532 -0.9178353876402663 2.4308134641377253,5.310490799188913
9,-0.04800375561221859 0.5978313531793756 -0.3496044653216359,-5.1311583463498245 -1.3298549075484667 2.3063785609643004,6.050510784144979
10,0.12948980687615386 -0.28758033036632635 0.2710750183358859,-5.170268148535308 -1.2645924771410144 2.755309260035747,5.934088547412016
11,1.6945847602601551 -0.2847664996432968 1.147870592073799,-5.8765512539531075 -0.9281906919471111 2.0772230547391057,7.655050047963173
12,-0.11287185092978391 0.022034887048928753 -0.6377070184658813,-5.250834058468023 -1.1287265726632654 2.484952305786617,6.121593651868052
13,0.2508543025713763 -0.177159682987311 0.576468730953875,-5.373562175650143 -1.3830527171057119 2.9481982957683246,6.22200448881548
14,1.0649067185707928 -0.7316210531576427 -0.26002884001018,-6.142684846996359 -0.8201913230007372 2.770601815346381,7.819331367701574
15,0.37529624686771434 0.7121872813626672 -1.383232930684939,-5.280511678083308 -1.7029087752619578 3.6238968735530754,7.930460334882914
16,-1.2365568904753146 0.5901531034247075 -0.6119310314546134,-5.714180984307408 -0.7519494347977872 2.0485610492101767,5.378529061002553
17,1.3951759045865462 0.5155623719602186 0.9341290335865664,-5.773520982699398 -1.420968853172094 2.072085332949684,7.512344027462789
18,1.3132142106266476 0.5015791274030675 -0.4788076102115746,-6.0280131144903635 -1.318275360723156 2.0371448996093333,7.970916260297304
19,-1.546870031293384 -0.3277924574498793 0.3293173854014597,-6.604348649818936 -1.5509696635229058 3.092748242647196,5.891587439483322
0,-0.38806563146772044 -0.8717342784329244 -1.589157385120091,-5.701594754190102 0.23994756242090454 -2.7276395858620615,5.546671972877911
1,0.10471376208709593 -0.8960192881352104 -0.1326899122173626,-5.384371647514876 0.8880032023006463 -2.0916430813501012,6.095103969510397
2,-1.4845614102678732 0.28709552174253583 -0.3458159248079167,-7.047773998216619 1.068364691820708 -2.487103907099867,6.012057055445661
3,-1.6444489764479373 0.8452825835962791 0.6865416476594559,-6.2148440929251105 1.1991086545117609 -1.8838442941303677,5.255529307208612
4,-0.251609627881934 0.21768253050867392 0.19677152230069272,-6.062456827091248 1.3390360265912948 -1.743483119498334,6.227998628031169
5,0.1568561511290305 -0.2039914281294597 0.167011455626352,-6.048123788854814 1.5723421669235365 -2.865322679395063,7.131071967308413
6,-0.12009520998681888 0.5573840479059337 -0.06023784013465128,-5.626083973364264 1.1473213296940572 -2.1265677579394247,5.910470166416317
7,1.3379392389950193 -0.46686850604047475 -0.8429008820200402,-6.207858995926889 0.9637146604902375 -0.8615040397517396,7.680233412858572
8,-0.05956827485037097 -0.22809229558291977 -0.9528127051731605,-4.98612080926127 0.3597387658425112 -3.016019477528036,5.373386959504965
9,1.3579375049700673 -0.11870602292722521 1.3914889954397558,-5.67046341224642 1.8110871723217277 -2.7800513186808558,8.39787293437405
10,0.5161102481968669 0.39277917451072486 0.24729175805432102,-4.428205460898311 0.6688860330727381 -1.6856998050500944,5.315914710713781
11,-0.08453411234699937 -0.18269812013872366 -0.21273664205788068,-5.103509305855846 0.23466062003773946 -2.379446820193713,5.4826027858213715
12,-0.1918291534032286 0.06889071720679263 -0.9502105387631676,-5.643621678825381 0.8569525647915127 -2.6843041389001714,5.774960071715095
13,-2.0952699415932345 -0.5622685377830062 -0.6538064473061518,-6.292970152681152 0.7340373853710783 -2.3076476376070394,4.694282351042358
14,0.6475044030898012 -0.14911539509501537 -0.45018423208212854,-5.6856804590344545 0.7573583927309526 -1.5295481400408755,6.488139307356105
15,0.10536157760083187 0.5288800441908831 0.10222408312207909,-5.376191070008202 0.6341476547868956 -2.066132198304468,5.895784058253166
16,-1.1275061947505365 0.14163213199616187 -1.4686591767137376,-4.281432398926106 0.329284876726433 -2.447583064324083,3.307681367925918
17,2.0683870451066775 -0.529107315679552 0.5454625855495401,-5.299108597941737 1.6916152675512677 -1.8013972774531437,8.044833873895826
18,0.15789373046471233 -0.7023992689036928 1.5885186054299698,-4.225694239484073 1.6910376341549445 -2.690156565437937,6.576583073071011
19,-1.4715310594240067 0.4722388105425158 -0.15827926877829723,-7.116579398757754 1.1127129518813872 -2.484485833999434,6.139056512463163
0,-0.27434928601038244 -0.11736957052916941 -0.5509403600460729,-10.968067051295737 0.6208313622513733 -8.151361797366727,13.140279536053296
1,0.17987605712719557 0.30022214447471696 0.9716190025311118,-9.715554780583568 0.7292819484187808 -7.511830521476046,13.041187047414622
2,0.15972010599556707 -0.23418577082983583 0.515241956373226,-10.399585998994404 1.451796681717892 -7.501311437229532,13.364378420325474
3,-1.0924390498296177 -0.17793784064064577 -0.8436595657519128,-9.490151507542521 -0.15182901289268427 -6.746374438674425,10.2647113483202
4,-2.072165683523517 0.7458667726541847 0.23785052212872304,-12.131294960250063 3.1605963087894 -7.0292853279876795,12.642320356747332
5,-1.70359356573623 -0.5065512611268606 1.0453404982962158,-12.443463677975753 0.5803263531709547 -6.5900310778934825,13.222140979535917
6,-0.6801923715728997 0.529550806743449 -0.7446149389858026,-11.611498868753252 2.249550910162774 -8.388688918427485,13.449302178709393
7,-1.7834372195328239 -0.8763127587427157 -0.9097261932828702,-11.271130382168048 -0.7453983258206643 -7.579998641693339,11.598534160534523
8,-2.0117777836020463 -0.005464435806627255 0.041871270953994344,-12.12098054891971 1.0100339397037188 -6.773327674085647,12.234138881075364
9,-1.6295815336708472 0.7249828122219099 -0.46062202646665695,-11.326101380365863 2.1974444939408917 -7.564159281961966,12.109949714251123
10,1.472631332872791 0.09825404966207585 1.3718388862680242,-14.802933410351987 1.3245719921026216 -9.859583935325745,19.812690932941702
11,0.5274725652095578 -0.5706982284205402 -1.3862685947597482,-9.101207486598518 0.9908929198786336 -4.322631840315551,10.186867799494802
12,-1.8216937053021298 0.2730673553130071 -0.9220651595750091,-11.20717963740021 1.6645874204232958 -7.694909267887439,11.657405010924084
13,0.892584950243295 0.6094819422908825 0.8914481697116177,-11.492893621356238 -0.3578328158966766 -6.185998331393957,14.297762981143945
14,-0.7101128351040822 0.27694265851296673 -0.575471945221641,-11.726047151366881 1.6982724868909378 -8.36305284453768,13.56530145646035
15,-0.021127203445503007 0.17156851132936002 0.1855450531539511,-9.236468920094989 0.4904768806575669 -6.2771462930350355,11.260133433434698
16,1.6682248114319984 -0.04072701842020854 0.1641027288891248,-11.998989596505934 0.27193864454526506 -4.080745397517466,14.314651414044333
17,1.3559937636492112 0.09912141720268852 -0.03376273295289067,-12.05068124831327 0.34589455623097753 -4.377950433491221,14.095098390434654
18,0.1450250063752021 -0.5498035754129205 0.6794927129941724,-9.691020029990883 1.5601163790597214 -7.260273200898376,12.815593116946
19,1.3688575219489616 -0.6654871615022742 0.9572545023898074,-11.893511329206103 1.9707120214786127 -5.775072178508022,15.105104971987648
0,0.020078132453230868 0.2433104351027081 0.5169642182464562,-4.383404208355925 -0.6366948795598706 -2.498144611874851,5.408876716761803
1,-0.37500253723025256 0.16374987906257277 -0.7671061307756887,-5.265962882861868 -0.12707157627356083 -2.7402484743241087,5.281984563526148
2,0.11950255113532426 0.7562987424130584 1.5817201541645307,-4.732241908736425 -0.7352897764347818 -2.717006604788102,6.65156465514621
3,-1.887651838773564 0.6437103839838795 0.26978197167835805,-5.5248818815784055 0.10821212340928557 -1.8901600360344655,4.2639829089764225
4,-0.09582686583174382 0.4212514672930331 -0.9330506263883316,-4.394719245381733 -0.12375856235819327 -2.370714996789936,4.565565733323269
5,0.1498215309974471 0.8813373025501031 0.9284226530006361,-3.945998342853025 -0.25446499220665386 -1.413080427961005,4.852671838271785
6,1.1421254597847175 -0.47315125437922967 -0.45482680273468623,-5.099583336194332 -0.08118976299515662 -1.7409644968480589,6.384881570769306
7,0.9877711191490413 -0.2131345071155819 -0.15336972264741466,-5.111238525102704 -0.023573815689820952 -1.6058528613980685,6.272444432975438
8,1.1553871476142175 -0.3187464846543101 1.103048701834357,-5.331100464353439 -0.0003464434769170554 -2.777025224866048,7.5651089749647324
9,0.5367341629983091 0.1804459646104225 -0.6959110672207335,-4.260556085082449 -0.4033540968260395 -1.371491951643871,4.879674760418148
10,1.2111822333544917 0.08399962480703205 0.9725485237618332,-4.341526547711936 -0.4976813112047583 -1.083994640762637,5.949814896801756
11,1.8069947313053039 0.0031697991539509918 -1.1632458272107742,-5.093231822998122 -0.23517322233159535 -0.9988022801724933,6.906299702211563
12,1.8025378355377382 -0.5048755127797413 -0.5480822138739707,-5.078013616942523 -0.07341701219836504 -1.5672711860215596,6.968994969785774
13,0.8063508382434446 -0.48645934087500026 1.206948774801544,-5.063403121416238 0.15524596999724277 -2.7471234623558924,7.106369291670774
14,0.7635720731058377 0.028677239976385382 1.3848551907107924,-5.183100457849072 -0.3236857813781718 -2.86374092331683,7.316942177533071
15,-1.7370969202219586 -0.8431959231253615 -0.06380579062426395,-4.254818423482802 -0.7805132393385898 -1.5550080316200678,2.9268643307095155
16,0.1080952104419004 0.8581177662141589 1.0746013388378328,-3.7909611565540624 -0.23645255738063553 -1.0533029445035331,4.574789764062246
17,0.2913596115440682 -0.046773286201835074 -0.17923472138735974,-4.913324856782493 -0.1969274815653202 -1.3843394707117507,5.3444891387362
18,1.1556090769600367 0.36393137356840544 -0.782002196458312,-5.20041710832925 -0.567986611812121 -1.2142407640151478,6.438506828360312
19,0.6999311892804911 0.537512023556686 -1.1813771972525775,-4.783339776275798 -0.4464629281270064 -1.8863493398289868,5.615287428891089
0,-1.310350108738667 0.459878012456706 1.1601479767643932,-6.911694363579192 1.2564909070689443 3.8245524592318696,6.253694972677371
1,1.1584190399346967 0.140512753510165 0.8558144857148102,-6.057918616802167 0.45912110501957976 1.8848259905566223,7.296293931496102
2,-0.7283495729282428 0.44250683778513433 -0.11282863651170993,-6.896734785078008 1.414418165974056 2.4434324717669984,6.747448303546174
3,1.3029731507095224 0.04715044400391355 0.6697310493902267,-6.204988927751914 0.6134173828056402 1.340889326285874,7.559140576166074
4,-1.3517011085997341 -0.15804591793174128 0.06944440501339022,-7.128740814593537 0.7377022171643908 2.256863660025013,6.241903194006839
5,-1.0585610852568639 0.23750056487609383 0.3042453438639352,-7.244417314502187 1.2134886949187087 3.2447064009545192,6.918358284097718
6,-0.42700430503579123 -0.6303471822877327 0.9538644086202948,-6.334344867838557 0.5482104023189888 3.7341720571915187,6.634439021188798
7,-0.11819968393079239 -0.38917122747688027 0.07980415012052644,-5.753210545717269 0.5181836062601741 2.648860045237016,6.259128405695984
8,0.1364956170247167 -0.652974092066266 -1.0492665034217645,-5.302232687715467 1.5995148109560364 3.520337925400656,7.452164549104785
9,0.5291697540928864 0.32460521097008377 1.5113379494634844,-5.625095178716792 0.9472925152709362 2.777702053969184,6.31398403445312
10,1.1530510539165748 0.33831768793167194 -0.8063395859168079,-6.369043535515708 0.27324539614816074 3.3383498960603477,8.588631574211135
11,-1.1070970387151426 0.5571861568477409 1.384515027436506,-6.46963652111912 1.3214355362805037 3.992995718590614,6.012077704955974
12,-0.7513418055137244 0.8613808569731943 -0.9588335824372948,-5.993529547817104 1.2861669153461657 2.425171913537966,6.253996219836931
13,0.19335427406326744 -0.886631409436968 -0.5000740498137859,-5.605934807607743 0.9929681573631434 2.1041887231308407,6.629240754026738
14,-1.0328099292796877 -0.2992022629622838 0.5986529204332021,-7.040660346552512 0.6179073657446686 3.408703719863189,6.695650991708675
15,0.4213974735573873 -0.4143861102669489 -0.9670300290967223,-6.001049976162238 1.520731518617729 3.7948674156153843,8.226067028415589
16,-1.0139402023031627 0.5042801623336369 1.098580802843518,-6.848675485278288 1.2602070073859943 3.8198134186779313,6.4823350859814886
17,-1.133478113801399 0.8187659977141365 0.17422484123128967,-6.8412736806959495 1.6281616109056831 2.7099901274931386,6.2979486405595155
18,-1.5435296275741193 0.6538256965860013 -1.495897125381516,-6.090843184948122 1.0853011396255883 2.042753261739449,5.778086033393322
19,0.23046534233787552 0.2175728583003026 -0.9503279205047037,-5.6383945193549145 0.3773228819165745 3.779311632207734,7.5391330035234185
0,-1.7805382684656403 0.8072676366654986 -0.7481718040447469,-5.783088376127264 1.199940009957739 0.18925369955082721,4.129572076121259
1,-0.32068437573958053 0.29456456170453904 -0.15652016814700498,-5.60677208115926 1.348686783207071 0.20166671970971578,5.402054677054556
