,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6599081408370744 1.1104150538843527 -1.310281278583244,0.24484788909862512
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.04989566275185197 0.020022805476198436 0.19429547917746054,1.8903425874408462
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.8859671467775936 -2.7648993332954115 0.44680648727122374,4.343269131724723
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-0.4144056922976851 0.24982935917957458 -0.35776101858256754,1.266764891708538
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,1.5450806196724116 0.12315100442153744 -0.08254726069456843,3.449368276223793
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.518769651140021 -0.2994929923370883 -0.06722523728848148,0.996286878131754
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.37315113195239985 -0.20392175895129178 -0.13546456654217512,1.0355237300545637
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-3.0429311441848195 -1.888483057562781 -2.7647033723841377,5.6311395581825785
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,1914.338868766922 54.84025956771055 -145.81624375812981,1920.2835453116274
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,8.734323566499798 1.2347003912925203 9.055141865589494,14.07471557658865
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-35.817688908114036 1.0625780942192642 -7.71502652168742,35.46492010954355
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.5838726849820207 1.2660830808281722 -0.3971028479896908,2.3171716965632916
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-4.404593887023908 -0.5870978388309093 -2.718857824656812,6.9442901211964765
5,1.261657298517481 0.8410298907252954 0.7312366204275,0.7057778238521056 0.47674597707703514 0.5244952515454665,0.6960220928277808
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,165.38068994121696 47.17491442107751 -45.45594231724326,180.08777652306833
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-3.3803762349616573 -0.9661304989557782 0.12717547716873642,2.149533240159421
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.9092959253277352 0.3184082239969027 -1.2899469496713065,3.3890297924065482
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.8209284454471849 0.1239445682030946 0.30435863659978646,2.4427226950457848
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,1.9778886978815178 -1.023429293696428 1.5728664520291717,3.5091161396623987
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-0.6268383783834328 0.3200012174215563 0.633484539488145,2.4740342629788623
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.06105677167276316 0.017678267531062917 0.08232821862578296,1.8416528999182968
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.6019748287232212 -0.0970155184234677 -0.23330638615125793,1.1666713287586266
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,26.449182678761822 6.168654005049244 28.704832648038153,41.56014928538434
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.582057114829918 1.3324220307849932 0.21412391773543224,3.223001872013891
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-6.101063337297785 -1.889112552716718 -1.4955083382667662,5.31123121204286
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.496971049920387 0.6362865355681496 -1.9029223597902598,5.275090601151789
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-10.943211738840134 -2.048535298625001 -2.7881925113619515,9.548698863653739
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,4.282764849967031 1.7756926396130828 2.7127915339583426,6.8626548391092745
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,4.0854280868515405 -2.141369535555344 9.346055619355518,8.748063004916489
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-5.539279254006028 -16.992402373775892 -44.3554125009874,49.23083595066235
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.718108783415866 2.2152175721064578 -14.099128821559525,15.595580958243668
3,1.005470888213054 0.12875455907513278 1.4826789793589774,6.2125658615009876 1.1774962416626615 9.175357155899484,9.34831507307384
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,2.1379412740233725 0.1404928616524431 -1.6621682167712455,4.695232940699251
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.7840585727457725 -1.4067755584340114 2.858340336812859,3.305103746471178
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.066995894122352 1.6674898515278982 0.38777586020541427,3.9196823292114793
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-4.652161841372856 1.2493232251061683 1.7962792737660842,7.204125140949337
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.340253787661079 3.302124317923662 5.646819664477161,8.718547995225316
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-6.6058317952883705 -4.285699848004236 -5.925799568495453,7.8164037796454995
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,21.183103969543815 -12.822717859880353 -0.36150776942158924,23.453937507271828
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-4.380697503936381 -0.6662306637799768 0.582616353693648,3.808092910393349
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,3.8651850837841595 -0.798990016919416 2.692355979651117,5.29851512696192
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.270365082881384 -1.5358848477259894 -6.140739318047147,7.838645702136748
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.22378661050611 -0.588330258449539 2.0834299134029175,2.0583146442941502
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.1648285388367885 -2.4942052235215 4.553215889211181,7.4645194783598345
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,39.320086059055036 9.698797844403568 -24.229280480343117,48.99708369839378
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.5329521965328297 0.7205962971283051 -1.2426354362321812,0.35249006086962975
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.2800242493941356 -0.8171984257308135 -0.8642552826262202,2.1305239074516367
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.5146237053965077 -1.085722256536749 3.788590182060199,6.339743114913245
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-20.668048222075164 -12.509179899752983 -27.279121321072385,37.14006465371207
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.1812949659689276 1.619884926879405 -3.0804146522790754,2.8069429020990704
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.2790015502114416 -0.5380319372111685 -0.7742766830319316,2.817867907393987
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8820158891553855 0.8856307994798447 -0.33738714067335757,0.3001311164690688
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.8217963710330961 -0.6566518448669705 0.7119478209312686,0.5779327900737439
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.9838321480777348 -0.7833293445924818 -2.1627681208582636,1.0685139214994919
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,2.2581780526785966 0.09486278886041064 -1.35911138144613,3.8426359903712064
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.28880974508709245 -4.113604627725158 -5.428979310123677,5.42231859232075
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.6734081170288083 -0.5962686126976855 0.29868712433300965,1.5793618210400746
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.04396127175504724 0.07502641017873009 0.09845649203714672,1.0528590305202261
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,10.755017457129966 1.38767810899904 -5.039336322890504,9.991797660866908
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.610121206076032 -0.76205037130168 0.08389037497813463,0.1188134236505639
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-41.73248775420538 -27.7707103555585 43.65335976753647,68.33627009750548
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,27.543616130818183 -5.328451596445447 24.759008354733883,39.38006272552389
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.8641323579988672 0.2665416971544652 -0.6026561033334163,0.1109258104146408
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.1443335458497073 0.3787341143973834 -1.307379023009141,3.4102292063286517
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.316949688361862 0.6389521379351759 -0.8974501629980515,1.0214244238586476
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,3.5121583631997697 -0.7954425003022986 4.588538136303835,7.607245314575937
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.4856176884279335 0.3907809724425893 -0.328683111752347,1.768877223039132
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.2168346137142216 0.7309602600478989 -1.5811535717700274,4.736726586343303
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,45.47022052389249 -16.972104216356517 63.75561124215476,78.12766998652633
1,0.3587641912708621 0.652215325125222 0.6282464855661596,2.6650677228740816 4.279745833271843 4.359072014957793,5.691842645240672
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.190974050584748 -5.266198966103787 -30.57896934678081,32.938483904363544
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-541.9275288435437 263.0030368956343 -200.18340887186736,636.2102617362002
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-18.405026340567083 -1.5732215255528632 4.300325114751205,21.075705773262644
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-3.378325794181462 -0.9014310487137858 -0.8737978592302875,5.460772879341945
6,0.856422759949274 0.8316518157618736 1.0528956543898138,12.04141195523679 12.92464783190798 15.58460939774097,21.966229541364736
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-16.132066470683185 -5.002656660302189 12.434969957555639,18.66132277054989
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-3.4295466704062263 1.3221207598437983 3.908693610327362,7.538869988983681
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.384877330554049 0.4885383668446209 2.0427450552119786,6.558794884809117
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-42.14697167640115 22.368820568034252 -7.054106562089591,49.88483565192117
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,5.327115610369515 3.7229038365174203 1.7330624326742399,8.038052211122768
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,27.353258857595655 14.630773820720853 40.29539225619021,49.20672440616425
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-1.824896974010047 9.196656401002764 -8.531156253923385,13.272431246618195
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-20.870427497814195 19.070956665526232 12.88368334297596,29.641621403541432
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-3.153249901486903 4.9226363921236835 -1.5482598925599549,4.946378926161114
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-20.97462735430193 1.5989428136395223 10.855959906699821,21.645732264281662
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-23.134838611725215 5.2564597788614265 14.156713475367937,25.46727029397545
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,78.96515526276735 38.82990874131078 -0.30227076213024,86.83502628285511
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-11.90480869392971 -0.8842347510379693 5.783911305934914,14.411602581312621
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.463456539570441 1.2997767127899653 2.831960269697458,5.139674083385597
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.24996282234564574 0.009286090245709255 0.20095978066287762,1.6350616335968506
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-2.8542683337565196 1.0782658937017293 0.8197808312260882,1.9823043742773547
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.0669229607410693 1.2732109911972507 -3.2250819587813524,2.162761161281134
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-3.7261620380549476 1.5400361837894256 2.3094924987311307,2.26788729511543
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-1.4718292436648002 0.5958320463030785 0.2329587599839844,2.317365874339441
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.1426688373801668 -0.04932557635853765 -0.085589307907176,2.7096344926827256
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.091538801277266 -3.868737026034521 -4.723831049396341,9.003497084766282
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.93693959522038 -0.31013615037416165 -4.257294947214461,5.832187524892183
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.4053715542646197 2.1525775569171977 4.686678849624151,7.441084375798883
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.9292449577849334 -1.2791028764275418 1.8669579945421237,1.4602602828723652
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,6.941413213333582 -1.9323637851388962 1.9459735680591428,9.210436070817064
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,2.3360527162846805 -0.3422126860164702 -2.7864458163706733,4.645844479840445
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.18959582205277237 -0.7737952555484656 1.4657029084652107,0.577682322804563
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,-0.08205097305828128 0.010589270349663716 0.06069500638562748,1.3977253137320236
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-3.6144674240934243 0.33329615534403617 4.987179135667864,4.800921572945027
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.078814271382362 4.632832761261366 -3.212397575262192,6.03837110516449
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,4.841303435409218 0.9746966103898507 -0.783108127932066,7.074562077958222
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.49119116170618154 -0.21225771017932446 -0.6271431817635421,2.3957213018267134
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.47342092318216483 1.4624947228154377 -0.21955920715302704,0.9128940817500032
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.2534989435466539 0.36404260415647877 0.9049499158340707,0.29323101294436926
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-23.952596483769348 -2.7533539671352676 30.333318475863077,40.761719494236495
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-9.20292281729531 -0.8751807809081672 8.725353631278272,14.66681924908226
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-27.745785673083923 -6.00145270054884 22.108809628788052,38.18503652495049
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.048618573118114 3.984659040936732 5.7889129291104435,10.085501234496759
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-15.859179291151495 7.6217245086053325 9.482971224573559,21.558539753423965
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-49.76219243233459 15.598350609012918 14.370195185542977,52.701398931985395
