,original position,computed position,offset
9,0.007274590928413094 -0.6501243673887391 0.7060764804875395,0.009834948982819927 -0.24166027195694062 0.2413279374687785,0.6187412067483022
10,0.8338485911544957 0.38354111946150626 0.9062499099784205,-1.361940923465483 -0.49269904571131934 -1.2721245984782068,3.214747877932388
11,-1.0387847504342385 0.28173426858784356 -0.6383227265535354,-1.6285733740020285 0.4675993205399215 -1.0382966275029677,0.7364615125502779
12,0.4834465412264852 -0.5566990931295415 -1.501459837126255,2.1316955059038265 -2.023864615008123 -6.490075387246222,5.4548679567014196
13,-0.9152672977525644 -0.5188964747407685 -0.809218388028112,-2.112366345303159 -1.921935992558095 -2.324265373783979,2.3868249594914905
14,1.0654360446700384 -0.11790693126083884 0.038632496679595674,-5.590244072390509 0.9485530380584606 -0.8771890165190094,6.802510105162138
15,1.4623175540380848 -0.6697440077134892 0.001907504180833186,-1.6633264489065547 1.007161746215519 0.0478693860991672,3.5473618134176106
16,1.6430837071796422 -0.8152923800279348 0.74757442539366,-0.18240978525879128 0.07980699700481966 -0.07970522521716236,2.194999090208071
17,-1.6944527108768628 0.6805645143256168 -0.4256478952860481,-2.0807321297658277 0.7554736740561885 -0.5064371821722976,0.40168405562621656
18,0.24237687431893962 0.2908426382709516 -1.0763589364453534,0.7032407133353191 0.8465807496560575 -3.138339383381162,2.1847205061756516
19,-1.8286618316106655 -0.7113156089680069 -0.12140684380512212,-34.029202164131355 -15.455552459027809 1.0630627825995183,35.43543828278166
0,-1.7730821327031605 -0.1338292277671308 -0.6240366696108026,154.2940297894233 20.754622255908203 58.19584827265648,168.0864351865461
1,1.6392131924216162 0.14200123007491972 -0.4260728335687851,-6.072174811258431 -0.5259231989535689 1.5761187546670052,7.995023398477063
2,1.4928145906493961 0.3227525091276907 0.1802696609766561,20.180411036558052 5.036814090376827 -0.948071215091694,19.30600400521956
3,2.099713126259744 -0.221451098555836 0.052752533815095815,-7.574687522732958 0.26930862567906644 0.46428185288189605,9.695577827268115
4,1.8487603803741388 -0.09432958568572081 1.3090897498990883,2.213857489796481 -0.21802777014288505 1.7970659906384083,0.6218665063119473
5,-0.29258308247922327 -0.47767594508111544 0.8142804252387723,0.9038917498368653 1.6402592538949956 -2.5984330957672856,4.1909205561410205
6,-0.06110770023907497 -0.757975741788829 -0.640617144669087,0.014003422624237484 -1.2466549896231776 -1.118832215876004,0.6878508140368585
7,1.3902949359671113 0.6795867148643008 -0.12469946663102727,4.384693862550501 1.9354931002217672 -0.6576119159892188,3.2905503276786936
8,1.202584562817134 -0.7779358490892366 1.5014481061574005,1.9713540382039487 -1.2056067073859442 2.324655672787095,1.204815158885023
9,0.48770508197000284 -0.05850299803689085 1.1471233629614628,-0.9220895561704677 0.119839219027707 -3.3908642557967377,4.755276910561556
10,-0.16032118336815548 0.19639313999046604 1.189723355504408,0.031270729128334604 -0.012896067858028704 -0.21049717268157644,1.428680146502131
11,-1.6893330502073973 -0.14537611447620602 1.487849040203809,-1.1234683868073292 -0.21851442995849 0.8558009710359782,0.8514909231549338
12,-0.06508819844506109 0.33930126327875765 0.889116261610329,0.6765123269209502 -3.4880084390386865 -8.788642277780156,10.433469281280406
13,1.8099024923819886 -0.5683273212559978 -0.9119962548394007,0.034437392780381076 -0.005402140165812346 -0.018207162137256323,2.0659186870838084
14,1.0955505162701025 0.2851096238620966 -0.04583077023599569,1.4928080451332713 0.5043167311557961 -0.04989689800597002,0.45374203411364106
15,0.4955477346656596 -0.41327050393057985 0.12179275608667472,1.2949750318951052 -1.0183748993090977 0.3888332595749341,1.037567329557577
16,-0.5211487303841527 0.2763969350795793 -0.07042133058366895,-0.9919622371195018 0.4293667672769048 -0.12369951319778488,0.49789927940254913
17,-0.3353579333890029 0.5975580116835767 -1.433282885926987,-0.09297984761430496 0.16149635511604726 -0.5106250006974173,1.0489015578063208
18,-1.133723977782834 0.3126846112919178 0.6859526899879489,0.49541851107253215 -0.1659026612063873 -0.24146727966874704,1.934750326659554
19,0.7320253897750515 0.864452938291404 0.5473190959971692,0.6640829552653812 1.1268311389656813 0.7917853557458295,0.36499622840746127
0,0.23733489608704472 -0.11097716207833275 -1.5156428818933596,0.04329614766530833 -0.0550249386971096 -0.16217320959517012,1.368452352484859
1,-0.2581199744338203 -0.5048044988420792 -0.3037351850209322,-0.06763526401497238 -0.14474605731543375 -0.08518248864551048,0.46226809030141414
2,-0.9665152603723959 -0.4964655055078934 -1.1091089402697003,-0.31266202847993985 -0.2405887647916551 -0.436409968988531,0.9723789699795643
3,-0.09859995045686532 0.4422391156543405 -0.26209787080608926,-0.10305208678824093 0.3495261296542485 -0.21584837922494712,0.10370407302743968
4,1.6480719141248628 0.8723985885227138 -0.5222200009061744,0.3368560895206735 0.2564569877066329 -0.14547956847866447,1.4968648395008775
5,1.2979478095519301 -0.16975222228172882 -1.3829645770179313,0.8917498394171223 -0.08301176164406208 -1.0503400190082948,0.5321276116162165
6,-1.3946634595997072 0.29444283335004917 -0.572578818311511,-0.8722850318957454 0.2657434524780728 -0.44569432955627797,0.5383331214773757
7,0.3744482982360462 -0.07934742816791351 -0.35288066765373216,-0.6062230406666426 0.16923716722693194 0.6059812725279311,1.3938890904020143
8,-1.0285763812829363 -0.4062637523376366 -1.3039639666808605,-1.4724560543735143 -0.2280235005367869 -1.7525685852462292,0.655778053416862
9,-0.11828701780784945 0.03955791984316259 -0.8070137348221416,0.483173011211583 0.0705585123590023 2.4762933022789233,3.338086323497606
10,1.8980546569494505 -0.8978243197014772 0.6286214350712389,0.6719271575686233 -0.36720798187896686 0.18021904529915336,1.4092576222449076
11,-1.96801160409369 0.3065412784864484 0.7314909034444317,-0.6534964767034358 0.09238084375367467 0.22003796589445695,1.426674041002795
12,-0.14766891617277356 -0.5010703372613021 1.482391657805485,3.1250434647084333 4.502225284721033 -22.198392284831456,24.423823237707328
13,-0.033600335196829256 0.17499424248126594 -0.7974887378556765,-0.019308726052796193 0.061965063609741224 -0.25473129702494546,0.5545858679640344
14,-0.8904881204817192 -0.12839672540191915 -1.204498509401071,-0.5708266757580919 -0.08191906419285121 -0.769094446187053,0.5421441786992995
15,0.1700733640269365 -0.7774220486260507 -0.05400579002812833,3.09305115831654 -15.477323618203087 -1.0710055415253825,15.022156763784254
16,1.428681091315923 0.4400156115130128 0.5595191346092814,4.98413948518239 1.5034715191702612 2.0581429778276297,4.002261395949689
17,-1.2407761847828644 0.07727231408797741 0.33673550930658935,-0.7786687126754442 0.024213921024442975 0.243182427796191,0.47445830998317007
18,1.517409896304668 -0.8239133262896384 1.2135260974407354,1.8298102166266708 -0.6811720383483049 1.5489710576425928,0.4800961953038852
0,1.3731657679884504 -0.6604594676277862 -0.17655483638399927,5.228628684770081 -2.100490233082559 -0.09052779298354895,4.116513519998544
1,0.4057563452123376 0.2327706837400073 -0.2289794068079174,-45.750874493345826 -22.342990912119284 35.72192381635863,62.710182782076956
2,1.669803973548563 -0.36454562686575864 0.3741199164178337,-9.940134803624657 3.8568961125300336 -1.2476445946691157,12.459589435380463
3,0.12388985898200078 0.2601783413013973 -0.22919655341861156,0.3015964006697199 0.5571805366781989 -0.46950293755200245,0.42135148898812935
4,0.6248528127969166 0.33218387725882426 -0.23202279469521825,-0.5039552925667359 -0.2881230145531819 0.20403346352560192,1.359828459438062
5,1.9870409569420562 0.7851914429728913 0.36137223268989116,-1.4585033524845434 -0.541979323035161 -0.1846422164665857,3.732464281015436
6,-1.0788182536307978 0.6439007260700637 -0.36873623362736185,-4.40915738886801 2.456494375229976 -1.399433438938216,3.929248175122437
7,1.8524345506007491 0.29643558874052245 0.32890267296148323,14.97436727312353 2.8970133046221545 2.9560140159204793,13.632675336816984
8,-1.9222350037417884 0.058387938253550487 -0.04067576176327736,-49.10037827313481 0.6170301783906108 0.3800124145627388,47.183326101934995
9,2.0781599012881053 -0.39793543175156 -0.8454264283177602,0.15966448020450624 -0.03037648378887823 -0.06336348088861384,2.104126116630782
10,-1.2996060977643074 0.567912099514554 0.07544603841093611,-2.881032923816646 1.1002536230030302 -0.1100288820320756,1.6788982249979738
11,0.99234965392011 -0.2722112510570135 0.6561929697947599,0.9870701311678017 -0.07168896363734917 0.718499849325176,0.21004572918610934
12,-0.4688473294830109 0.6463887728701919 1.1008711547406906,2.4185369492083097 -2.4974293278850523 -4.705017864735597,7.206172876773457
13,-2.066163274585466 0.2259924241903123 0.5941842599931846,-3.330863764014594 0.490417141455219 0.9143175345706008,1.3311172272022334
14,0.4134455247638118 0.14267325289226307 -0.1279796618180058,3.214204522793345 1.1474568414386652 -0.9996988788582859,3.1006024282730764
15,1.7566505513176445 -0.6242306528623423 0.5602999941942386,-2.817329082470055 0.741759554229818 -0.673218230765621,4.930394116851558
16,-1.4519803750500784 0.8153302307717377 1.3694097930266804,-3.0214125473555264 1.6412049632417647 2.8407366817313946,2.3043413876041305
17,1.723153286276602 0.09431279578991814 1.5766025416316891,0.5116462121604157 0.09128456514161788 0.4303549606055202,1.6678255537743645
18,-0.2709651143638647 -0.2109867801992108 1.2737657520193824,-0.8843774379063578 -0.6642225991226285 4.106746586167817,2.9338503358012895
19,0.46889905727649817 -0.6466197746782327 -1.1134552860646676,1.4999351123621651 -2.636422957417463 -3.4626087010148066,3.2466711906039523
0,-0.47288788637395873 0.6233584594511455 0.5777934605464639,-0.24743172059362736 0.3795442533819059 0.32884525676676213,0.41503139391458305
1,2.001089395344516 -0.7666500300488733 1.4870133278804416,2.0494858292747584 -0.6429692269697098 1.610735371393144,0.18151115645720006
2,-0.9623818239644026 0.001574612083888871 0.8703360226758026,-1.2648466111620968 -0.08320682471459694 0.9295235449598764,0.31964981200415216
3,0.5298375298595932 -0.4080193563036573 0.8462137243743286,0.428459310985434 -0.3371772755300233 0.6853965182835292,0.20287512771477353
4,-0.7220966360883332 -0.5351807703047697 0.6168851240546203,-0.3615576000756469 -0.2666401657126317 0.3908948663086668,0.5031640382616295
5,1.7434551760937054 -0.8782209998052041 0.9848766848448176,-2.7105686273198657 1.5851575008385637 -1.5835676473777205,5.701181278168123
6,-1.117865972591683 0.8709720340731385 1.5506696910475073,-1.1176565207710678 0.7410583833453039 1.1974835957608565,0.3763216953875103
7,2.038742116811569 0.005928508706780411 0.8029020089401353,2.872944348040163 0.2265297799475016 0.6351630248591822,0.8790305172406114
8,-1.161070549539951 0.1808083529765877 0.08012040879629545,5.764098239860982 -0.819021443403938 -0.24890345941658212,7.0047040686439335
9,0.26511184073892213 -0.4413729864427881 -0.44388925042549654,0.4423626554276923 -0.8584085399823698 -0.8463696743708184,0.6060750744611629
10,0.5467582483474693 -0.3177484492236414 1.5502291757519422,0.07320844106324582 -0.05595877036653632 0.32177834733094646,1.342339261805026
11,-1.5194375959118473 -0.1292277748367202 -0.10896944376738671,-13.777901809819364 -0.7682694125274874 -1.421207921624133,12.345051191514822
12,-0.5085437836383693 0.30515397021910384 0.1752155686925394,0.27817180065103625 -0.16218701313042197 -0.09581514658559306,0.9543514310284753
13,0.5470845032519973 0.15622727673478043 0.28246499277301185,0.6267057478965969 0.17977187237699513 0.311875170262521,0.08808432960904573
14,1.8245723958368965 -0.10053799870983382 -0.8598699439794498,2.089005760613586 -0.5310196286570089 -0.9726559632377249,0.5176486494420964
15,0.1745866000236438 -0.11214896115829742 0.9020953931180014,-0.6048363231828084 0.06323051734107413 -1.7892890243281316,2.8074558121491893
16,-1.6898087569956262 0.4691115650087373 -0.7187539318738448,2.7621753125915975 -0.9104334541416894 1.1530450814244466,5.022642547693955
17,-1.8512825832386008 0.4416520320042566 1.5153325430240918,-0.6252606390629659 0.15388743404688324 0.5172754765108929,1.6068777736513453
18,-1.7470050095794485 -0.3308109042953613 0.11120371941054108,-2.7081032299514938 -0.7536349227524438 0.34406053608989384,1.0755055726775895
0,-1.9857623287299582 0.8792211425523989 1.1805852217163224,-2.3177130510364083 1.2172592815007837 1.2994575590376207,0.48845849158724836
1,-0.48444905008951156 -0.5418999539220137 1.3545679285052032,0.9949702204057556 1.09335333320727 -2.201701865366956,4.184470042644278
2,1.1019247458973203 0.8257807367301043 -0.8789969862558102,0.8307058569628735 0.6089882275451479 -0.6847070924099666,0.3978784244014425
3,-1.7403823336932382 0.6041745339345429 -0.4820309487308543,-16.574576805317953 4.0381434776194 -2.142311121466768,15.31672284074349
4,1.342795500352263 -0.7298927794208412 -0.298520088957013,8.230928993680273 -4.96582147246553 -1.8147406325288444,8.227296010914866
5,0.29136892175756124 0.21342881863002516 -0.5675410553730558,0.582615000305144 0.46931031012057733 -1.3409804005862194,0.8651635895485555
6,0.9502596357653172 0.04375092813928372 1.3800773466698146,0.42102068163687884 0.03722697381919903 0.6620653091608216,0.8920076897396958
7,1.5670089635283122 -0.58753956661912 -1.2831137867729314,1.432976086788522 -0.7318880628076322 -1.2145898956674184,0.20855892225284667
8,0.5888667562247525 -0.2280657131178493 1.5122801312696286,0.6735833450946228 -0.1964013753432225 1.4158032919175194,0.13223959788136447
9,1.4943997521587322 -0.5767351494583615 -0.4959303346577719,-48.01012333685962 18.024630081136763 18.18296981708278,56.0857370959127
10,1.3827475883482072 0.5906647789242657 -1.1324218402155735,0.5480282016415791 0.18768115154004578 -0.4351487882916275,1.159888773729174
11,-1.4697688542355376 0.3715773686972025 0.4558381700903822,-1.497895400330144 0.5357528707530091 0.5021860175421021,0.17289540489526056
12,1.4395197025442266 0.49114254821378067 -0.8268871336832341,1.3895965792847569 0.788022586340901 -0.8211835713260369,0.30110231798825976
13,0.04798333950224709 -0.5922199254088372 1.0783302050900048,-0.45355161500161 -4.775564386851887 9.553987267230596,9.46512920295804
14,1.4962287869970279 -0.2175402881816153 1.0614832267323715,1.637252634792854 -0.207865767040432 1.1348663031500401,0.15926832048770065
15,2.068068938154736 -0.31264165104864206 -0.2820420403576993,-8.840669341344556 1.1622168545406266 1.5533036803992177,11.159940518516347
16,-1.502635443693911 0.23461295375896996 -0.879412300148162,2.594843264975338 -0.36799341931661766 1.4441804716718674,4.748847184119891
17,-1.8872986612773002 -0.23600155582024196 -0.8255511706809099,11.52578189614676 1.8149772232915067 4.662992217515015,14.63698577291183
18,-0.9291375250608487 -0.1132316718052212 1.0312449369205683,0.9901868540677734 0.11688466180496504 -0.995765534544662,2.8009875134925823
19,-0.3012583070568513 0.1986445256413415 0.1029936200567676,7.561209416493239 -5.287657262595753 -3.000530622825679,10.077190518276389
0,0.4001438473499803 -0.7393884380377449 0.7280241953972366,0.40726491451661956 -1.0959823066778953 1.4521719494657455,0.807217360115481
1,-0.31881137029851936 -0.41425966209931486 0.10867684306864023,-0.8092820845991722 -0.9874948829657818 0.2724863267867445,0.7720062739281408
2,0.3306091783440368 -0.12306847528264397 -1.2756356874915538,-0.27649819931343755 0.14373528120906776 0.8569289902869731,2.233292573173711
3,0.926890755629739 0.8358094429625166 1.5958439900348518,0.6820060304513197 0.3134267123744668 0.9489750208696878,0.8667708515583221
4,-0.15763657362213523 0.5962350855074064 1.318755885362179,-0.2240185655316799 1.023891564961554 2.1801584501587383,0.9640077862274169
5,0.7972334848053801 -0.8380925395645608 1.3773831276430135,1.0757620867702182 -1.0279110059191996 2.103969139143359,0.8009597145860048
