,original position,computed position,offset
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.1785546166948126 0.5477376664805838 1.429764291397013,0.13180858579029536
2,1.005470888213054 0.12875455907513278 1.4826789793589774,1.4826881409348485 0.2810207171126513 2.1897865627789144,0.8665578017125151
3,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.3826517771228708 -0.09085970096422052 1.0749592922498554,0.25879203670877604
4,1.9606757333714477 -0.6250803253583108 1.3282512283452772,12.318062238324758 -3.6221857698114586 7.359695461873691,12.354611114896446
5,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,1.6755129322262206 -1.3516721627438288 -0.3143322492448352,0.9398707009807856
6,1.922933859960922 -0.2909403862880515 -0.7127292101125982,2.965499833376532 -0.7963755222222584 -1.1450302179253242,1.2366457240927036
7,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.7757319660113781 -0.5901874670184442 -1.00925400548919,0.53521364312434
8,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8901596632008246 -0.5775135140438029 -0.7985228676046292,0.7306866480874233
9,1.0860430003256853 -0.737329376318769 0.010930407915784146,2.928206964203754 -1.7725245455673455 -0.049972353889025406,2.1139787734606044
10,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-2.3802731843151075 -0.3619996546529323 0.31656741470834415,1.7673240736989544
11,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.9068713323580194 0.18746350445787066 -0.6316956113412934,0.6016134478002604
12,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.5452970287575515 0.3688893254629404 1.474884779436475,0.5016264464258919
13,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.833104917670594 -0.22040821237662375 0.7805225997304486,0.12644440081353306
14,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-2.0980272395290362 -0.5175050237093303 1.2928173749569536,0.7144353608619439
15,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.269170777680147 0.5966003146662239 -1.0288100219581306,0.16388024668769874
16,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8878024326050349 1.0228807617477178 -1.8672869791293636,0.5053584744660609
17,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.2412203193900755 0.7039564097979222 0.7444924350684575,0.15470684446278885
18,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.1300714091003685 -0.16770560388785413 1.0673908256622753,0.19923416915860753
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9989174534022592 0.43129590692808334 -1.5049921181155952,0.19490274429821294
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,3.817880572027123 2.310743346352805 5.039103170005868,6.030170456887122
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.4026959315572998 0.5522084563445854 -1.0500937392591123,0.41054614933524997
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.6697066005072505 0.7023881063292519 1.0108000948580178,0.8490011982020935
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7948860138613268 0.7981438255329825 -0.3040583765840411,0.17427800340148886
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.3634443387670785 -1.0894526575960906 1.1811943446842075,0.4599410867019224
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.0714894244107962 -0.045011718590336994 0.6448886836396607,0.05221444945680098
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.051055172358362495 -0.72719427531551 -0.9597234135044971,0.19155018961830647
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.7188653226348387 1.5219677568837342 -0.7623949390434321,1.7879046642032432
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.5493148999488597 -0.9374870961534391 -1.230255993822376,0.7210248225220202
9,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.1873303455873327 -0.4688252997235162 -1.2944241390846167,0.15291870934013493
10,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.5221489880596074 -0.6521717754816647 0.07179438112714172,0.12184237888890741
11,0.8950847963125055 0.3254273623497569 -0.691419611674926,3.12775165694631 0.9647552567650202 -2.18133091339738,2.759234885643149
12,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-0.5828721234560909 -0.10294739729802141 0.3553713874309262,0.21803847546492874
13,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.8538807830465696 0.5112502424004046 -0.7180844794693928,0.5087219612194295
14,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-1.226678534914193 0.23730715555447784 -1.1026636426482552,0.29786572930696364
15,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0138945588904351 0.22962940151478303 -1.324625306878593,0.19294686624235535
16,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.8498104535638145 -0.6838502042843688 0.5751815696443259,0.21447273205505973
17,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.625206668767151 -0.5358818749420519 1.1591759318843422,0.16706949744307237
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,1.7657376586650884 -0.6590749553515416 2.4758112545843187,1.139426487933811
1,0.3587641912708621 0.652215325125222 0.6282464855661596,0.8056688803289579 1.2937975286669838 1.317778396181592,1.0424997749451004
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,-0.28351406002526514 0.1822788645844082 1.0584294001364898,0.28067993034045013
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.581701180570488 -0.7676159482784767 0.5842669310764419,0.4104149135200893
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,8.114051651506276 0.6935714451796925 -1.8958440729015453,6.252846151152208
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.139397631915508 1.2229722882799796 1.4746665181894798,0.6411685830781297
6,1.545389146723024 -0.11553843553296661 -0.6930950472631793,2.9272877181371766 -0.32614193130058555 -1.363710329988162,1.5503942568038382
7,1.779332784660859 0.3617969911225932 0.4001147528518225,53.86314563988413 14.372181612800414 13.931605244408802,55.60679521163186
8,1.4436827112824164 -0.7468006521581408 0.2957052502835882,4.271323286556139 -2.2669354495648766 0.7148881266212606,3.2376033279319207
9,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.9057344203581223 -0.6329808464928808 -0.2946612036816219,0.1682918991862933
10,0.9151810253323656 0.48534128562660517 1.2795428393892707,1.6692746336075743 0.8928654437896054 2.459088202057032,1.4581016329868801
11,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.1223982067347018 -0.6168316718529204 0.5721957139088377,0.25486243339324854
12,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-0.6415406209846537 1.0015289959719043 -0.3149993321018331,0.13051609797671762
13,-1.79213949296868 0.13503594478116698 0.9349286404414596,-2.2182966251269898 0.16910571937003355 1.1481366899520602,0.47773248079447767
14,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-2.9330956545477536 0.6664277886023136 1.7948253486512087,1.37269268450672
15,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.7884139408825581 -0.5545985648517178 1.3785508302338672,0.024347831199659335
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.5281184921824299 0.27864754531134045 0.6071187226278255,2.0191052599175427
1,1.509586617053634 0.17157076302647567 1.230735545791524,8.013648085397524 0.29770610933275365 6.442641935463903,8.335627986198237
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,12.993891489635073 -4.908743110811469 -3.732004815474122,15.56550979068994
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.284377009595744 -1.7707484409929697 -2.655476724936666,7.7236907982985255
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,19.93829328522036 -8.071502953931947 -3.155800919104307,21.027904400218773
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.8804924155874635 -0.832545840274669 -1.0165606666644902,3.2352363144956695
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,8.816888765747882 -1.4117301060052538 -19.37907412559229,22.479474120803093
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-7.134035546927248 6.384279709859626 13.90011179394392,18.62693500359214
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,0.025287557300132633 -0.015576969488749495 0.03945693496049191,1.9529193397537146
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,46.25789092094009 -12.877359472107036 12.96805567969963,51.484020265723544
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.6870633360227536 -0.24714103054080952 -2.012330690075098,3.631231395856349
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.017555506947590532 0.07164908929803632 -0.13571584707970297,1.2467587135975116
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.7081781796564486 -0.5905765742669818 -1.024763297042605,4.60653266757004
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.043299226323603 -0.2637025145019383 -1.5114757932409928,1.2662327112759029
14,-0.7522808307438 0.158853087050573 1.1366849504569596,1.3652560366494482 -0.12589256858211376 -1.8837564769394746,3.6997444357014593
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,2.0866105987401764 2.3700314107615505 -1.643375349286889,2.63969849562605
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,28.628647025013837 5.76378770461633 -4.630845076351108,31.64126100127402
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.3119502489408999 0.4293985750256199 -0.6267432567488951,1.8084040674895394
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.9041246561720482 -0.3906980503662682 -1.1543685183850694,3.0882048607493986
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.01521848905356597 -0.0470130466149689 0.007057903922388017,0.6914197101472747
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.1439582626119049 0.2067343558827697 0.5139075367005878,0.716310320534351
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,0.6764698935610002 0.07776029902836855 -0.856674420855518,0.9207841659987258
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,0.5265928070205718 0.050077992961407164 -0.49926621706606095,1.2375622201999186
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,0.46103437719234525 0.09972238813662399 -0.3673682698255878,1.6096361798928103
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,3.536864673295421 1.3397147632345716 -1.6199482211762246,2.9722211928662503
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,0.8885099242386915 -0.42700682938161083 -0.5312831067497051,0.4602374807902087
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.3442645035170715 0.42137028157716744 0.3881931714082858,0.07663502011137095
7,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.4197424673299957 -0.33651193741488056 -0.40422460690101397,0.6465747870410873
8,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-1.9253920834477323 -0.1436950380350498 -1.4193665872097072,0.031621586001405085
9,0.8209028545508099 0.6731986320043132 0.2851167237345511,1.447358361315577 1.0380916375672107 0.3519678039048558,0.7280538952471598
10,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-1.6826456921854327 -0.9231566478573421 0.6492836053325823,0.19771962976029298
11,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.0884598536380532 0.6845759527803518 0.4523516455012047,0.22811232858488978
12,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-1.37149267773007 -0.6824326114046012 -1.4914839570818874,0.2013509776833847
13,0.9608942483971137 -0.22502721899670297 0.009767713464464034,5.170953401076108 -1.2785751223192325 0.05783014663846315,4.3401464550328335
14,-1.6274957940881094 0.4498812410312575 0.285747317611047,-1.9054103092411585 0.6229650759017354 0.5362240652591435,0.41222941760455845
15,0.8226780784256502 0.6353624369155116 -0.27944681666550464,1.585029304694988 1.1716884709891553 -0.5675955191333873,0.9756304022289642
16,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.0089191452494002 -0.4918107902776274 -0.34913209881607365,0.2904802604304783
0,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,29.21155503286455 7.073233707976637 3.139923908113073,32.04144820867739
1,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-8.817010534771716 -1.5080147270491597 6.4400796457343175,11.679018443173353
2,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-17.505463988880166 12.942619715269048 10.130750388609348,25.485736980532113
3,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,-0.1770932517268142 1.4716002589834665 -2.2050018217873633,1.5503385297464867
4,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-10.568362969542674 -3.049149307211759 7.548258508475457,12.747296046587225
5,-0.1352010558738923 0.5002949742465751 -1.101478809467356,0.030213944998930466 -0.10243510444240167 0.20966167950925835,1.4524927029434644
6,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-14.495686342241564 -0.9628122946545307 1.4799392152568136,12.928170792167197
7,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,-0.06004872109010839 0.4659879532186201 0.04624902914541059,1.2396333307601757
8,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,-0.3281752032288047 -3.30105730840892 3.946984463531446,3.907745739404553
9,1.125060606104972 0.8343938656383668 -0.9083008849959566,-8.612932722115284 -5.538117681206827 5.865337507958677,13.465496446609258
10,0.34416410237092077 0.5818568001007817 -1.0484628162877652,5.115759615836475 8.060024885973677 -14.805175601891325,16.368820004211695
11,0.06852976179034487 0.18867511259372327 -1.2863794390715502,0.1572129822708911 0.6092923638882121 -2.1243372979266812,0.941783923678042
12,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,4.288723121934822 -0.344496651795908 -8.384927982801962,9.785220729878619
13,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,0.2343409040252473 0.6374910980432197 1.4577887899141382,2.401688314990442
14,0.9647304417765521 -0.0783611899255291 0.6388220308616632,0.11496095644959708 0.0022681974270319445 0.07068015111103607,1.025375283408111
0,-0.4350585855520579 0.7561680217936658 0.7217864529775158,-0.33668270546715034 0.46456778870768284 0.6704524054143788,0.3119995098673941
1,-0.88195807586649 0.5467583563681194 1.446920748589792,-1.275708826225623 0.6773866525130425 1.6821745524980225,0.47691483245480876
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,0.8323269936119424 0.19162307636119785 -0.3265821042000322,0.3928837487577809
3,-1.5674339266921775 -0.7127157609291284 -1.2873919339319924,-1.418382747640293 -0.6298832828263262 -1.116889877530148,0.2411398445770957
4,0.8249785032026296 0.6989643948266805 1.2940582531001086,0.9297313608320081 0.8564709965624847 1.4293420588770356,0.232557947353711
5,2.0540872029223443 -0.17856506546692585 0.6296942192087198,2.6359752295604473 -0.6294009296677424 0.9619394232022849,0.807609761934072
6,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,-51.78147006656166 -17.21124133145513 -6.14636488832078,53.44092388689736
7,0.8531156789112697 -0.0067754808936637545 -1.4554264158520867,0.9484687800267293 -0.1932896082190543 -1.6385109270051466,0.27820796503414846
8,-0.006456395875602539 -0.06836369118966767 0.22593571034987825,-0.023063907818102997 -0.24165149580046938 0.6360923618944023,0.4455703664809497
9,-0.09892081409191489 -0.19819037461055455 -0.46180570778998997,-0.26613603254822255 -0.23392748989755552 -0.6770366498433977,0.27488621120315304
