,original position,computed position,offset
1,-0.2581199744338203 -0.5048044988420792 -0.3037351850209322,-0.1984274415808636 -0.42465406545408835 -0.24990725674816497,0.11351095239148623
2,-0.9665152603723959 -0.4964655055078934 -1.1091089402697003,-0.22030485623442378 -0.16952129907403768 -0.30749891806403373,1.1429353039717465
3,-0.09859995045686532 0.4422391156543405 -0.26209787080608926,-0.08014150063926893 0.27181932376282064 -0.16786087075739978,0.19561245363267227
4,1.6480719141248628 0.8723985885227138 -0.5222200009061744,0.225500171773406 0.17167893524687722 -0.09738778280107793,1.6417066754338194
5,1.2979478095519301 -0.16975222228172882 -1.3829645770179313,1.0264225058778775 -0.0955482542724406 -1.2089630821116701,0.33092104743159445
6,-1.3946634595997072 0.29444283335004917 -0.572578818311511,-0.6999188329282157 0.21323173081685745 -0.3576237623931136,0.7317588506662889
7,0.3744482982360462 -0.07934742816791351 -0.35288066765373216,-0.18487358125449035 0.051610511458294546 0.18479985172156502,0.7868235429520759
8,-1.0285763812829363 -0.4062637523376366 -1.3039639666808605,-1.4019999970023893 -0.21711272544909158 -1.668709326817306,0.5552139096699994
9,-0.11828701780784945 0.03955791984316259 -0.8070137348221416,0.7902617921561083 0.11540316850246567 4.050143401130835,4.941982282968043
10,1.8980546569494505 -0.8978243197014772 0.6286214350712389,0.9699531870775143 -0.5300791139810866 0.26015325529111116,1.0641323574721622
11,-1.96801160409369 0.3065412784864484 0.7314909034444317,-1.3005610876673726 0.1838524535556644 0.4379102664721477,0.7394135041001796
12,-0.14766891617277356 -0.5010703372613021 1.482391657805485,0.643680447608862 0.9273453055077922 -4.572311151336437,6.271047055404394
13,-0.033600335196829256 0.17499424248126594 -0.7974887378556765,-0.023017827790892814 0.07386821685287691 -0.3036638000787141,0.5041840256224022
14,-0.8904881204817192 -0.12839672540191915 -1.204498509401071,-0.46118809586250425 -0.06618488384370803 -0.6213746102604178,0.7267752789666976
15,0.1700733640269365 -0.7774220486260507 -0.05400579002812833,0.14178382842103573 -0.7094723248918131 -0.04909432730503613,0.07376710138291366
16,1.428681091315923 0.4400156115130128 0.5595191346092814,5.456826095129071 1.6460579892441358 2.253333467553522,4.53315534513384
17,-1.2407761847828644 0.07727231408797741 0.33673550930658935,-1.5994491101689676 0.04973737072750413 0.4995165612997578,0.39484441416701366
18,1.517409896304668 -0.8239133262896384 1.2135260974407354,2.204250119763855 -0.8205624460208053 1.8659419475828851,0.9473157670369188
19,1.4466275583624588 -0.21011785029168073 1.0139891870308095,0.6766095709872527 -0.08877875667373895 0.3667318581151056,1.0132092214130695
0,1.3731657679884504 -0.6604594676277862 -0.17655483638399927,5.178488649485438 -2.0803475416138424 -0.08965967497248094,4.062525709970227
1,0.4057563452123376 0.2327706837400073 -0.2289794068079174,0.08903180121691107 0.043479753065012526 -0.0695153317947234,0.40196303863008365
2,1.669803973548563 -0.36454562686575864 0.3741199164178337,-23.839065360912016 9.249854286012646 -2.992180853388426,27.467636980274403
3,0.12388985898200078 0.2601783413013973 -0.22919655341861156,-0.38114469773411463 -0.7041410532883238 0.5933378343414137,1.364380671699467
4,0.6248528127969166 0.33218387725882426 -0.23202279469521825,0.7203394285188852 0.4118348804103357 -0.2916396566969243,0.13789904394160046
5,1.9870409569420562 0.7851914429728913 0.36137223268989116,0.8027570145669254 0.2983042188936756 0.10162666695365527,1.306543295899062
6,-1.0788182536307978 0.6439007260700637 -0.36873623362736185,-1.8073070456256863 1.0069133851066314 -0.5736256819642721,0.8393174588454447
7,1.8524345506007491 0.29643558874052245 0.32890267296148323,35.75438863709015 6.917216446680311 7.058092807140039,35.191749457979824
8,-1.9222350037417884 0.058387938253550487 -0.04067576176327736,-39.11692056871378 0.4915709679941707 0.3027454361529654,37.19879325910411
9,2.0781599012881053 -0.39793543175156 -0.8454264283177602,4.587583942038303 -0.8727969368450064 -1.8206008441196784,2.7338009449389826
10,-1.2996060977643074 0.567912099514554 0.07544603841093611,-1.7149119226798006 0.6549172140525059 -0.06549381649758071,0.4471161603723738
11,0.99234965392011 -0.2722112510570135 0.6561929697947599,1.319140429649045 -0.09580657676449437 0.9602176887069236,0.47993942318108124
12,-0.4688473294830109 0.6463887728701919 1.1008711547406906,-1.944021313581846 2.0074350504184757 3.7818959155548315,3.349101225864723
13,-2.066163274585466 0.2259924241903123 0.5941842599931846,-3.6066658396748053 0.5310246460352542 0.9900248260460004,1.6195315875720084
14,0.4134455247638118 0.14267325289226307 -0.1279796618180058,6.081133216303575 2.1709377431537136 -1.8913861938204446,6.272650413373579
15,1.7566505513176445 -0.6242306528623423 0.5602999941942386,-0.9729008490780752 0.2561498777733342 -0.23248068264445432,2.9755708574479294
16,-1.4519803750500784 0.8153302307717377 1.3694097930266804,-3.8762159848182582 2.105526740613028 3.6444241763755127,3.56612054901665
17,1.723153286276602 0.09431279578991814 1.5766025416316891,0.7890400560606152 0.1407753574343446 0.6636759819022752,1.3069664111822041
18,-0.2709651143638647 -0.2109867801992108 1.2737657520193824,-0.9602038582072681 -0.7211729687449798 4.458858568410698,3.298508184319884
19,0.46889905727649817 -0.6466197746782327 -1.1134552860646676,5.115703284545741 -8.991827360766381 -11.809630002581791,14.340273105758156
0,-0.47288788637395873 0.6233584594511455 0.5777934605464639,-0.06552976946319623 0.10051842732826151 0.08709131478086848,0.8246762579717573
1,2.001089395344516 -0.7666500300488733 1.4870133278804416,1.6805757531646095 -0.5272339420168904 1.3208009400512952,0.43321543820578917
2,-0.9623818239644026 0.001574612083888871 0.8703360226758026,-0.11213721486405964 -0.00737684830621818 0.08240855496825919,1.1592349711405936
3,0.5298375298595932 -0.4080193563036573 0.8462137243743286,0.5617836281522975 -0.44209722678707986 0.898672366061298,0.07024075412788423
4,-0.7220966360883332 -0.5351807703047697 0.6168851240546203,0.31081866710475614 0.22922140451770773 -0.33603890859639396,1.5997777722070263
5,1.7434551760937054 -0.8782209998052041 0.9848766848448176,-7.243383773557979 4.235976172815353 -4.231727647747759,11.581504556414089
6,-1.117865972591683 0.8709720340731385 1.5506696910475073,-0.6108206337603038 0.40500255933377466 0.654447654790749,1.1302373490960724
7,2.040628365633284 0.2978457885195772 -1.0188059450909441,2.164031711810302 0.32975064676025184 -1.0397798010807962,0.12917510774961832
8,2.038742116811569 0.005928508706780411 0.8029020089401353,7.014691628413014 0.5531038399918797 1.5508385173547072,5.061509992659602
9,-1.161070549539951 0.1808083529765877 0.08012040879629545,17.42101736513141 -2.475354547097226 -0.7522688386452859,18.789413627879938
10,0.26511184073892213 -0.4413729864427881 -0.44388925042549654,0.4487517430473794 -0.870806619495054 -0.8585938753558059,0.6245932955571301
11,0.5467582483474693 -0.3177484492236414 1.5502291757519422,0.06130862786315549 -0.04686283956132692 0.26947423909615914,1.3961996831824046
12,-1.5194375959118473 -0.1292277748367202 -0.10896944376738671,-30.829071204971957 -1.7190594584243453 -3.1800575165657268,29.512942398723467
13,0.5470845032519973 0.15622727673478043 0.28246499277301185,0.9405845458771402 0.26980867098908157 0.4680744773384936,0.4496597574026434
14,1.8245723958368965 -0.10053799870983382 -0.8598699439794498,2.1890006442323275 -0.556438058308073 -1.019214293367204,0.6050152347272313
15,0.1745866000236438 -0.11214896115829742 0.9020953931180014,-0.6254400138994286 0.0653844587847556 -1.8502409814888752,2.8717444554079004
16,-1.6898087569956262 0.4691115650087373 -0.7187539318738448,1.7821066689921203 -0.5873955656989576 0.7439242975954035,3.912777995927085
17,-1.8512825832386008 0.4416520320042566 1.5153325430240918,-1.1723369794585154 0.2885323628839154 0.9698694141207181,0.8842752913866168
18,-1.7470050095794485 -0.3308109042953613 0.11120371941054108,-1.9370501715122197 -0.5390594569031131 0.2460993779972901,0.3125403365052734
19,-0.5085437836383693 0.30515397021910384 0.1752155686925394,1.6533171649837701 -0.9639603012181756 -0.5694783804276567,2.6151219614005434
0,-1.9857623287299582 0.8792211425523989 1.1805852217163224,1.3235459406864836 -0.6951242648751855 -0.7420641552626752,4.138437544619237
1,-0.48444905008951156 -0.5418999539220137 1.3545679285052032,0.7831203339658713 0.8605556326045625 -1.7329136739351985,3.6202425969791165
2,1.1019247458973203 0.8257807367301043 -0.8789969862558102,0.5235760525219877 0.3838321946786285 -0.43155616825492094,0.8544056475490343
3,-1.7403823336932382 0.6041745339345429 -0.4820309487308543,-16.784565210208573 4.089303957765879 -2.169452719135306,15.534508609998806
4,1.342795500352263 -0.7298927794208412 -0.298520088957013,3.9542435328640044 -2.3856441305629836 -0.871824603943541,3.1448134173941726
5,0.29136892175756124 0.21342881863002516 -0.5675410553730558,0.3780972442684753 0.3045663686490002 -0.8702504978658876,0.3278122351641857
6,0.9502596357653172 0.04375092813928372 1.3800773466698146,0.13431852333888675 0.011876547566095194 0.21121915991073162,1.4258349609398477
7,1.5670089635283122 -0.58753956661912 -1.2831137867729314,0.7467977216331005 -0.38142460494238967 -0.6329854176672497,1.0667224358165057
8,0.5888667562247525 -0.2280657131178493 1.5122801312696286,0.21419201759286385 -0.06245345457119143 0.45020971171404467,1.138333060244133
9,1.4943997521587322 -0.5767351494583615 -0.4959303346577719,6.964577693229092 -2.6147388897752077 -2.6377084077908965,6.217999619417169
10,1.3827475883482072 0.5906647789242657 -1.1324218402155735,0.3212385579144452 0.11001335750213433 -0.25507185362048906,1.4586192819190125
11,-1.4697688542355376 0.3715773686972025 0.4558381700903822,2.1364532405979064 -0.7641461190331583 -0.716269603554634,3.9583509534762586
12,1.4395197025442266 0.49114254821378067 -0.8268871336832341,0.7643358881832848 0.4334451828813372 -0.451685103221881,0.774582941203599
13,0.04798333950224709 -0.5922199254088372 1.0783302050900048,0.09666006852247096 1.017759314703216 -2.0361278261792677,3.506315930728086
14,1.4962287869970279 -0.2175402881816153 1.0614832267323715,0.9438917001356674 -0.11983658971275475 0.6542612065745731,0.6931464808526308
15,2.068068938154736 -0.31264165104864206 -0.2820420403576993,-0.7842243992882924 0.10309613213700776 0.1377880563835346,2.9128461163130055
16,-1.502635443693911 0.23461295375896996 -0.879412300148162,6.158586232074746 -0.8733934863379774 3.4276097094265574,8.858466821494838
17,-1.8872986612773002 -0.23600155582024196 -0.8255511706809099,20.53959056240602 3.2343913308790766 8.309713979184659,24.463484142651566
18,-0.9291375250608487 -0.1132316718052212 1.0312449369205683,0.42706656287367695 0.05041223337255288 -0.4294726419756645,1.9999411744170434
19,-0.3012583070568513 0.1986445256413415 0.1029936200567676,1.445747984799579 -1.01103135895608 -0.5737192110850898,2.2300867663376995
0,0.4001438473499803 -0.7393884380377449 0.7280241953972366,0.21949076824382724 -0.5906671306559516 0.7826314652925143,0.24028215952354756
1,-0.31881137029851936 -0.41425966209931486 0.10867684306864023,-0.35236419405577263 -0.42995865742261746 0.11864148083419385,0.03836071482708676
2,0.3306091783440368 -0.12306847528264397 -1.2756356874915538,-1.0553344924360353 0.5486068278801641 3.270714685534218,4.800134298721836
3,0.926890755629739 0.8358094429625166 1.5958439900348518,0.3916016420911156 0.1799667594725493 0.5448928013585145,1.3495045244609196
4,-0.15763657362213523 0.5962350855074064 1.318755885362179,-0.18923268561622933 0.8649004164348106 1.84162074966109,0.5886994484911579
5,0.7972334848053801 -0.8380925395645608 1.3773831276430135,0.4759122570884471 -0.45474315643692514 0.9307863831308554,0.6705615058551406
6,0.29006935218180585 0.6981623929431616 1.3454231227524942,0.3502192738516011 0.6498901451108582 1.296275879205382,0.09145312753506576
7,-0.16451194202590402 -0.32503285615698074 0.47229345780835486,-0.11388858328942841 -0.2079825769032781 0.31792490948171104,0.2002327171957846
8,0.19298394265446994 0.0804064791825172 0.014283538537860352,-1.1843618261530617 -0.4084802918990119 -0.11598939428123246,1.4673318230093089
9,-1.5499572069302796 -0.39274076407972425 1.2641462349472459,-1.4585125306373938 -0.15326718900171316 0.8102265225485933,0.521299172536299
10,1.2857663739634115 -0.19880112446358822 -0.4548693150063394,3.5857562688681703 -0.9725857029820965 -1.400850658933851,2.6045300523656794
11,1.570569749099628 0.6005066949957 -0.9203731916030073,1.951522606785644 0.7681155560475359 -1.1619041625614668,0.4812016417411434
12,-2.004343646995834 0.33598554184275964 1.3466246605149865,-2.1665809827005864 0.5940963469365957 1.3994606416090116,0.309408761512878
13,1.782716749192263 0.21915633766070874 0.5104887072161883,23.1413140519529 1.1081845103663008 5.987456353124713,22.067560454832496
14,-0.3722649782523837 0.6957001726623072 -0.0812957353029975,-0.4730765610924535 0.9078905104693865 -0.10705753646778919,0.2363289764135091
15,-1.6667550202671557 0.6051661894537129 -0.07401254585155082,-1.3414555426635029 0.4705623551277594 -0.08309677455620286,0.35216539517053147
16,-0.5973931779727388 -0.11380110450384429 0.5800807506973031,-0.3138893399744614 -0.10032149089277145 0.28047769386107624,0.4126961567648393
17,-0.5880581775654643 -0.6621848120248489 -0.5559001952700435,-0.8143018678723037 -0.865095831407199 -0.6766306137008896,0.32700905664052904
18,0.9996178367128086 -0.713028370123987 -1.3772401626492847,-0.046628788903941655 0.020901525420676536 0.04781125026983715,1.9141725686707096
19,-1.7494319179206124 -0.8906257470774627 -0.05682646729663077,-1.2329034383059885 -0.6255957953758967 -0.03839828310567841,0.5808460583704644
0,-1.7651140387815663 -0.08393612962358499 0.9079157767094728,-2.203723303768593 -0.23376601935401128 0.8672932084039126,0.4652711857023079
1,1.514651110672856 0.3976250617082112 0.880407440398526,0.43755761809738114 0.08397029269295027 0.37000880736517167,1.2324838621567293
2,-1.2156488835982648 0.10557131411910337 1.0667264824285096,-1.0644429806764983 0.09691368870973627 0.9190066436779478,0.2115640099747771
3,-0.2790138698924809 0.6804647722405243 0.6726871137017922,-0.30754083454233194 0.6155296332383126 0.5712013244345391,0.12381326832196832
4,0.9778349937589979 -0.059413572797906045 0.27299126206397295,0.8767216721977654 -0.22313521062298128 0.17943085941071985,0.21396781868755205
5,-0.007514648098690291 -0.10180067434362161 -0.25150120581262625,-0.009316434955869797 -0.13216097986268624 -0.3126873733521153,0.06832819099947018
6,0.780579108243542 0.3129365480345919 -0.9736256002715283,0.009773702030547622 0.00375640872196832 -0.011402622445119307,1.2710650620049606
7,1.964670152488479 -0.07170991017844719 1.0373308656228715,1.3491864134895624 0.027839335941631127 0.7196280493459983,0.6997609340663561
8,1.8130664799576173 0.530060837577656 -1.560187576511483,1.2253672001661073 0.2800316989363934 -0.966822593145656,0.8717723424850545
9,1.1621372517263446 0.6221022753315028 -0.722770633581117,1.452267176657941 0.6212005754772089 -0.8107512487602829,0.30317779445524273
10,1.6741684969525292 -0.7752681682182954 -0.8403995463700398,1.106925800000823 -0.6720642520236924 -0.5913376349508009,0.6280502856322514
11,-1.7169128279909827 -0.059791164662784446 1.4270239999385788,-2.2488318405220245 -0.0919001446112219 1.3187125004928213,0.5437832319937018
12,-1.820214696791178 0.8068380167524579 -1.1401755614212363,-1.3813745551603283 0.6467195627608413 -1.0410453770281618,0.477540974862948
13,-1.8379657832337175 -0.8999458187575566 1.1146829966428906,-1.45595014456688 -0.6822297934486629 0.9754262190588727,0.4612251792404868
14,-1.5943624875530844 0.13725324178497755 0.22896255885799843,4.771622658477022 -0.7089407465989456 -0.9065150791001078,6.521588810386312
15,1.378630312488771 -0.49771217972534343 0.36561534622576053,1.9227496278261875 -0.8182746150305237 0.43402142325861215,0.635220824302125
