,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6963137127962394 1.171674027136977 -1.382566398923935,0.3406122648885122
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.022305601459186697 0.008951093029229794 0.086858802645993,1.7795590107807047
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.7463826185464824 -2.5602631233253836 0.41373736788443255,4.093366182608394
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,0.5278307009114316 -0.3182089633780475 0.45568208329912324,2.6322298898008714
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-12.490767127126366 -0.9955794526937308 0.667329974365134,10.654365816941784
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.3856988556438111 -0.22266935655142456 -0.04998113716862843,1.1509056486135596
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.31794433203798433 -0.17375203204810327 -0.11542291429940271,1.1012474765823252
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,0.24678480503089176 0.15315789318973388 0.22422025027610287,0.7553456073033805
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2332.0970943719376 66.80782179115437 -177.6371174031508,2339.4228128586897
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,10.12491238705229 1.4312766399042058 10.496808063427839,16.087088312478798
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-41.12647380764685 1.2200700685238282 -8.858523423536681,40.89765842879147
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.5130399297877353 1.112487690554537 -0.3489281524745658,2.1413948675237333
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.3946713778160715 -0.7190674074287445 -3.330010635086674,8.115261094384639
5,1.261657298517481 0.8410298907252954 0.7312366204275,1.2121612884564965 0.8188030259806611 0.9008115846324635,0.17804369411312485
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,5.632945660294399 1.6068002229124878 -1.5482512081762314,8.263495613727349
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-4.3049791096061725 -1.2303871894914054 0.1619606027291269,3.110984484239306
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.904987915060242 0.31689968771072224 -1.2838355127354129,3.381402581528071
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9540900908372811 0.14404944181372747 0.3537282218091728,2.586049827611926
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.4233473892455017 -1.2539253142065196 1.9271063201075318,4.123055734932002
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.6448850520237555 0.8397144101539785 1.6623252270855855,4.008703313733892
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.11365530327174674 0.032907551488810985 0.15325144778183739,1.7521822063604502
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.7728852643275372 -0.12455980054785705 -0.29954586026839547,0.9845622770923728
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,32.40767912175286 7.558334109479934 35.17148401142139,50.4624289793145
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.8624222513712732 1.5685479462718717 0.25207000758890646,3.591146276033591
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-7.147212737560947 -2.2130387037488637 -1.7519431701430206,6.43569189094095
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.674243091536728 0.850495443245082 -2.543550280229768,6.63210562353617
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-13.074564682977277 -2.4475179596656096 -3.331234395201285,11.784033737657095
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,5.430829598982546 2.2516959216148424 3.4399994103350413,8.302446823202095
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,3.9320140988866354 -2.0609578790111036 8.995097131327862,8.356698597318177
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-6.7289255410098265 -20.641784805004164 -53.88142651303783,59.501093480283515
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.8388259367806687 2.3708624078523766 -15.08975683806875,16.60555794115676
3,1.005470888213054 0.12875455907513278 1.4826789793589774,6.956978948579094 1.318588285082415 10.274783077127,10.68350349623828
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,3.8862176249905818 0.25537924814539104 -3.021386741628981,6.912187792615425
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,5.840111719913975 -1.717313093301794 3.4893023667439795,4.573088454843728
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.930904349343226 2.364423302545522 0.5498481919960133,5.041429025759975
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-2.5471263678877136 0.6840226624066401 0.9834890655802282,4.879461837714134
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.646185176238558 3.534881093739354 6.0448469378848415,9.271896285212074
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-8.56752926788464 -5.558400519270585 -7.685551617423025,10.742499247109498
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,21.044105665725112 -12.738578347775244 -0.35913564459799735,23.291440297115994
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-5.985526956120956 -0.9102983242887982 0.7960526575908665,5.445328167097874
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,4.00117795304423 -0.8271017224537454 2.787083969852244,5.466611052591134
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.6915927795195143 -1.8208422061645497 -7.280049245820267,9.086304633820339
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.4007848482090908 -0.6351573318930688 2.249256715897274,2.305275748860715
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,1.749259666366885 -2.0154079267137264 3.679162928782149,6.385141177105398
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,4.67010858659735 1.1519415045224723 -2.8777498260909278,7.409154113762747
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,0.6973492021267312 0.3278036027440723 -0.5652823564562838,0.8444523381729416
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.39717345694136225 -1.1590764887569176 -1.2258197603356513,2.641596249052375
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.4425231486461967 -1.0545918814414583 3.679961817172408,6.205701049958488
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-24.97896785179888 -15.1183314075375 -32.96897158274446,44.74046272310412
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.64505643436631 2.2558312687891884 -4.2897464987430105,4.248398990043756
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.3250918126407785 -0.5574205244863976 -0.8021786159951548,2.8751119758042143
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.800432568256192 0.8037131122810786 -0.3061800346526556,0.18220501125693828
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.8492420915816988 -0.6785821960673376 0.7357249044366411,0.5422969598675038
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-2.2536895935050274 -0.8898843553401354 -2.456965934273035,1.4816432629403364
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,3.207748610935418 0.13475287249182744 -1.9306217420583738,4.95162704517435
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.2857621460469034 -4.070196752026947 -5.371691242749944,5.350378653714389
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.3651874415255538 -0.3233548922662361 0.16197723786440554,1.1456547964764054
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.009383388234404844 0.016014139410329538 0.021015212984052387,0.9495882347905079
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,13.238907894109197 1.708164839800493 -6.203180021986653,12.752906294598269
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.682074430564753 -0.8519210083028633 0.09378379111108003,0.20783820490785151
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-0.4702996247145935 -0.3129589286696841 0.4919466780202843,2.6257712514905798
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,33.577246356701835 -6.495687824861334 30.18264991517811,47.576585779311515
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.2308681793433223 0.3796613915203319 -0.8584219926655215,0.378921635033186
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.820207465218811 0.32148667528585567 -1.1097625470429051,3.0266160429639815
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.4630686011492577 0.6792477870756112 -0.9540480437189154,1.1832135034571847
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,4.516704018533969 -1.0229545385176995 5.900949358262483,9.275219483124706
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.5244740009687712 0.42204900069213086 -0.3549824291402466,1.8251221062763172
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.3447268878103014 0.7731303747479568 -1.6723725218612118,4.899359656167343
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,56.589255375186326 -21.122368193684245 79.34605384831198,97.72145420262154
1,0.3587641912708621 0.652215325125222 0.6282464855661596,5.9982130909327545 9.63233589250479 9.810873697513841,14.027351560796262
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.835331423782815 -5.680473765606395 -32.98451772743883,35.4630501752144
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-324.5733264685448 157.51879358981643 -119.89461959979722,381.6202690239093
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-17.551131241681688 -1.5002324341344153 4.10081295589022,20.195790476986943
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-2.65357880074151 -0.708048443793341 -0.6863433595955482,4.687820987271987
6,0.856422759949274 0.8316518157618736 1.0528956543898138,10.565840229532741 11.340843127248618 13.674849224354723,19.079559783769408
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-20.25454827328808 -6.28106454959863 15.612674280750802,24.021076504301835
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-5.232928705409679 2.01734058203826 5.964028765268472,10.359169517229189
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.270498074653855 0.47579487354572764 1.9894601758880164,6.431976506444702
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-102.01232764352942 54.14138577513277 -17.07372561353381,118.39576097286975
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.164060712296594 4.307810633894524 2.0053445118423943,9.094806850015235
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,33.91384445650653 18.13991488975621 49.96010429341858,61.40352449873757
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-2.468861284752184 12.441945633627359 -11.541605739638287,17.745614312501306
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-26.47233803529648 24.18986441744787 16.341841614442178,37.980893866997974
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-4.161703377057392 6.496964445306542 -2.043415087523168,6.880449472715286
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-26.660093778916643 2.032358651178203 13.798619841196638,28.062243943216544
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-30.035213823104748 6.824291971962856 18.379203909795322,33.70716713254105
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,97.29340743556502 47.84254674460775 -0.3724294889047436,107.25936921494117
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-13.853943982116233 -1.029007607166916 6.73089213695718,16.583432276445475
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.2896325267213538 1.20806313863276 2.632134256775861,4.859395820739619
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.4432308594628999 0.016465975708036977 0.3563392966395454,1.3877106677283475
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-0.7962429586163967 0.300799197896808 0.22869073196540957,0.33213472800646626
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.9528378672638063 1.202935321660473 -3.047071561815475,1.9415720931627305
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-2.9131652187056702 1.2040216717213543 1.8055933025599573,1.2556747490471585
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-3.87475762735782 1.5685955255845376 0.6132903908473653,4.937458110668561
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-2.36030969195266 -0.8160411066501913 -1.415987378116192,5.39821668927178
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.572971117089168 -4.32395329457623 -5.27966224936079,9.868335253792823
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.1311516767319603 -0.3412327253343639 -4.684163247778673,6.301937711046906
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.3736093559752867 2.1241534263188497 4.624792683773285,7.365964111099283
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.40481597810575365 -0.5572279706022782 0.8133209874439198,0.0880538670984911
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,14.298343124832167 -3.9803998973641908 4.008434152071053,17.12066329935237
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.6657903562006986 -0.24402471235426715 -1.9869562602886075,3.5979739634348498
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.520946661302126 2.1261336380988296 -4.027267206411529,5.67560387555237
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.4676832604024503 -0.1894151190752882 -1.0856793227660109,0.550621492637096
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-1.5074713522519716 0.13900648340270402 2.0799826899681397,1.2085186125248721
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.685318497766197 5.321717437758838 -3.690068922028708,7.0730591580057425
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,8.16271691384366 1.6433947207902702 -1.320365485560439,10.504479195951106
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.0074463245433919875 -0.0032177692109577783 -0.009507320226134186,1.585120648092563
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.4211923190067237 1.3011498091323384 -0.1953370607248752,0.7417430565022128
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.6688194695715904 0.9604725684728025 2.387576509113177,1.3827778660388412
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-28.198771232704146 -3.2414522865826583 35.710629910591464,47.63075497173585
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-11.003163592287619 -1.0463803181160152 10.432174137665045,17.153333325489744
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-35.78769431453451 -7.740928918755941 28.51688288722226,48.61387899675434
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-11.089681016793985 4.397479852890935 6.388659033149942,11.355901973318646
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-19.812179918010873 9.521487491742576 11.846661709877797,26.54070295599857
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-57.15661028614034 17.916189044086806 16.50553574528905,60.73939919402238
