,original position,computed position,offset
2,0.8753668100988281 -0.13355618572053396 -0.1749438449222982,1.59066318805564 -0.2648746174026518 -0.5155385793427095,0.8030555472272738
3,-2.049899735944641 0.18151430964126958 -1.1416115156047137,-3.22732234438017 0.257837858401815 -1.7005538580851538,1.3055902209989358
4,0.4727683927080153 -0.10579958609177553 -1.197818464242867,-0.885130094455997 0.16722651072398043 2.3469562881208277,3.8057666239510604
5,-1.3781324479619634 -0.4698730200690555 -1.1600127956771376,-0.9198594566203335 -0.184294493453626 -0.5849775285237523,0.7888186026756787
6,-0.49160656058773267 -0.4567857728607609 1.3770259781261553,1.1061989083928965 0.6120845912702884 -1.8724930620864642,3.7755582586852494
7,0.7214184639464039 0.21944415460632938 -0.13867858667260569,0.75502329471444 0.23077808933851848 -0.08658772855727746,0.0630174596969215
8,-0.3259081963191306 0.7607778613182766 -0.9229117307776665,-0.5766575309192428 1.3863757839852633 -1.6700430791552692,1.0062073550596728
9,0.421255531975151 -0.18204539911128914 -0.4316176945641048,-0.4888048073411223 0.21397824982954072 0.5000294152056719,1.3612534256556486
10,-1.136086009537912 -0.7242875863492311 0.6541613826148995,0.10901617449993914 0.06159456597031977 -0.05948671384035001,1.6362101978671437
11,-1.433194452724484 -0.8596905978327992 -0.1997608584738384,3.465818933831362 1.9880108585511662 -0.31081874582367935,5.667633509736436
12,-0.35529665469073524 0.2450993790178847 -1.3318719328050037,-0.7038234631779582 0.49735045085647334 -2.569771589179889,1.3105331353045087
13,-1.736688397239569 -0.10874888358198753 0.887549947489386,0.08560613872662878 0.005937489610441091 -0.04403332781076583,2.0498189526949084
14,0.07558356979747982 0.5661709592287741 -0.7880761546218502,-0.5230309818539527 6.208936532185993 -7.491380903157036,8.782564388863562
15,0.8649748870856011 -0.8108863586976427 1.4271754957079263,0.1446088557176523 -0.16948196675951885 0.25863315092784933,1.5151957050791964
16,-0.9655142940256414 0.8704902492710739 1.5933613639833801,-1.1779033516098847 0.9560066632422294 1.729972074231205,0.2666170568332496
17,0.3616599763386903 -0.42658842091568344 -0.3793069783697356,-0.04277969090103559 0.05363843405943807 0.05100814707917707,0.7611572661851097
18,0.13143129883202054 -0.635052609623388 -1.5222768504658557,-0.0025962076810061574 0.00904151607134142 0.025005465183892756,1.6813396978537694
19,0.6313371740215072 -0.7886001531140605 1.322049856102136,-0.001842612551678886 0.0019516563229022873 -0.0042151607575884095,1.6687922879959767
0,-0.5074832772813596 -0.8031048335968437 -0.886480514689276,-0.04501629700781375 -0.13664134009548629 -0.1845884284943448,1.0727076939578828
1,1.1375073729008225 0.2868043917010258 -1.2884500015748632,1.4515189666206227 0.453626804211624 -1.6010549399274854,0.47344994010851005
2,0.8553351412300376 0.6868257302864996 -1.2887459254515776,-0.8668013665112819 -0.8691722849862701 1.3421134806515975,3.508319425239073
3,2.005739963495776 -0.34268591421139083 -0.38142784737725144,6.230813838180151 -2.2064783145330202 -1.9593220756232066,4.880032945951184
4,-2.079292888878701 0.29203544255246106 1.355179100551171,-0.09140860566056667 0.017873204486966606 0.060822033048671974,2.3879298721780806
5,1.2033873873889016 0.27775192689629147 -1.2671583418204397,1.837647060205643 0.41563664278478263 -1.92387890617562,0.9233522768067647
6,0.9637103964826639 0.7205564968406183 -0.789583508249907,-5.7789781427076194 -6.213500254617219 4.7266402314568605,11.134348481858762
7,0.36649487183891427 -0.36753305157376737 -1.0869374662305251,0.05936682478716648 -0.07079270460271299 -0.22917085748329047,0.9581993664619352
8,2.0483525441697723 0.04622173057380474 -0.5922405151828691,-2.983848378615585 0.07566953242160045 1.323364111816882,5.384557027954883
9,0.16593350698642428 -0.27783310324686805 0.7685443923259951,-0.13601745948798907 0.22655117883678755 -0.6286296512422481,1.5158077708564213
10,1.6217722111649575 -0.39328034302668535 -0.3516101758574206,2.706373485054226 -0.42976149503777633 -0.5275602245502315,1.099385836460195
11,0.8605391703042016 0.8308419296390205 -1.2855963081347135,2.1698977141368765 1.581412487285386 -2.7317723405766863,2.090263398503357
12,-0.3958168633953887 -0.2804373714816365 0.012570717447798474,-1.3819219862247485 -1.1816384724383278 0.27897332243206935,1.3621810032364512
13,-0.3671501469077989 -0.8559167655507258 0.7981805495487451,-0.18324394689145382 -0.48382638435640746 0.5393440941593536,0.4891513598267202
14,-1.0548415891283294 0.674473460200783 0.4789772456744221,-3.373285599330613 2.341298633333996 1.431227078710745,3.0100279950111952
15,1.1957137500932693 -0.44176698882449233 1.0825292320963,0.3452310811512008 -0.13066088049710178 0.3115815270860391,1.1893141488564014
16,0.5476116863990015 -0.13224937194593211 -0.9295359977380987,1.6508360785359286 -0.5028434954132857 -2.8751017369640253,2.2670840543315003
17,-0.5041397961524758 -0.6900328975440329 0.17078039126541578,-0.33131446903902356 -0.47427467861229045 0.19854643999051377,0.27783296454933853
18,1.4779095452439255 0.06745181446410065 1.479519535825625,-22.979092758866518 -1.9265036760219234 -26.920827259551718,37.532659355539984
19,1.616482997744186 0.4033021451172093 -0.1913675317077388,5.9148794667895865 1.6174545410844923 -0.5932348067206233,4.484626578931778
0,-1.7652485573798027 0.7469529685597728 0.5820013779873858,-0.44165432375245006 0.15482106258188272 0.13508588567057347,1.5173184723852031
1,0.3166954194220013 0.055434166449116695 -0.027215371402038446,-0.4788762723202396 -0.052345557200102755 0.06591505826081723,0.8082227802163839
2,1.3218813194991026 -0.883663814389984 0.7669948117715304,-6.968072020048832 4.013929180237014 -5.1386381420389355,11.295408097896841
3,2.0698525140043746 0.19220815889134613 0.8122401973707585,0.2850518705391952 -0.01789213144463264 0.13177245565568868,1.9216377953266293
4,1.839246377353399 0.2273212758341686 -0.578347536057942,-1.7530067320601754 -0.08213396430773708 0.32111677929212196,3.7160571850189466
5,0.15510706393931084 0.2716534051199274 -1.2083033897546382,-0.022097852637408752 -0.04236205017142011 0.17756176394089512,1.4320019248759195
6,-0.5635177865435521 -0.7382073611788944 -1.5248887678488392,-0.024671633365677917 -0.03328762180498913 -0.09026092712852457,1.686838479856148
7,-1.7195956991013048 -0.13568188205420229 -1.3716420583920692,-3.3984478094888306 0.10915658755744337 -2.351080710879241,1.9590279116797464
8,0.4137450381914287 0.5839142825171516 -1.398321945292362,5.450380322698538 6.014237895649314 -20.78861817766874,20.75667838339729
9,-0.23730305920296724 -0.8689310388115137 -0.12835848766157953,-2.729434258385734 -11.665709738062862 -1.8076502639377294,11.207192737899017
10,-0.3032436002161749 0.5372110935422568 -1.4213524647300309,-0.02914563149029845 0.052067749015458534 -0.20079504473634593,1.341735509219287
11,-0.7270444935627403 0.45949739417365254 0.5967237919761281,-1.734146928920182 1.2742101944596915 1.4367386200551209,1.543903226774719
12,-0.21024830752700008 0.15794289105450587 -1.2003027734442253,-0.29291536101784726 -0.0902551335123516 -2.4632760633391664,1.2897820095348669
13,1.9330820277973495 -0.25126260414990254 0.2940803959901295,2.701059436760079 -0.36149347455830516 0.41814731654302834,0.7857052540511493
14,1.564466824751241 -0.6045240451324657 0.5660787980099196,-0.7010812438738959 0.2622556429311306 -0.24265684817827937,2.556964689687004
15,1.132596596137978 -0.37627091916386224 -0.18818448003291732,1.1002843476795636 -0.34577112146579947 -0.18527102981152413,0.04452872390102365
16,-1.8553845184876818 -0.2436776564824369 -1.0866726186093398,-4.185178564550507 -0.6615251464055835 -2.553428809052161,2.7845844472932044
17,-1.7179303901401184 0.2173568343818476 -0.3006012293589788,-7.277064674850566 0.8686491262805264 -1.3412170621423454,5.693069203546466
18,-0.3892958425330302 -0.18770292701180913 -0.865002362377743,0.6137683355170938 0.2077910608181955 2.061804164406164,3.119094369351772
19,-1.5278873736986618 -0.4144045979443105 -1.3075362836983342,-9.439859090150907 -2.6711829818816235 -7.978385126007927,10.592099385536855
0,2.0021797397704986 0.12095245938854704 -0.9391505143934534,13.638846572192081 1.2421651914192653 -7.612679856767628,13.461245367453094
1,1.5251101606428166 -0.25653156698481827 -0.3047695300218205,3.543304525271923 -0.6773148887947178 -0.2912930671710952,2.061637386250313
2,-1.83885996061712 -0.675344758343523 -0.4134985699372664,5.785630674088591 2.0875038960206798 1.403342105711994,8.310661836841327
3,-1.8791211581494784 -0.13475045721645273 0.6043971540980659,38.510682178873445 1.8017766203759897 -14.186538999717403,43.05645297782764
4,-1.7271876878215935 0.546330115799715 -1.0359468688494213,9.081635583909584 -2.9562462248630386 5.317420418852163,13.017833054472797
5,-1.2200217513857365 -0.4695246935400862 -1.3986144907501985,0.5608091826923042 0.21161481487920272 0.6330558677480173,2.786215047568871
6,1.29717072949461 0.01484643687868481 -0.7667969072528167,1.5054331555045077 0.029408916677156456 -0.7956049439494213,0.21074915630607383
7,0.6772305700461518 -0.030679517484577312 0.1707352455355533,12.272093583688935 -0.5604484753148202 4.046170407755277,12.236850131892233
8,0.025485771042470518 -0.5234574239616159 -1.4792523218236828,-0.20467299406630787 1.7200818021827526 3.757212357614584,5.701491353620505
9,-1.366133985248612 -0.521886679448697 1.0151464083292083,2.860332506406614 1.5077394546296712 -2.1086269074076163,5.633858444913909
10,-1.1972028155100403 -0.8779214558876822 -0.34245406170641535,-1.6914897841322836 -1.4037620487061964 -0.3220667195210164,0.7219720078554829
11,-1.5188502161391804 0.12834236094530438 -0.5456773322342277,8.013639995009571 -0.41149108435132065 2.5679374566421855,10.042628482016921
12,1.7732507334646317 -0.44875241907033964 -0.03513512652470285,-5.539678184761762 1.0024725922254147 -0.17507097361740837,7.456846883082941
13,1.0137024623670943 0.10354455995209044 0.7717427803533838,-3.3544504816305567 -0.343956836530792 -2.5490392231469916,5.505325672181569
14,1.8563884173126537 0.32203847685346665 1.2264556790766572,-0.8603009922775309 -0.1559680467362365 -0.5766394734645979,3.295458043108962
15,-0.3033337170633186 0.43135873413353976 0.7172439306462222,0.9240390726811236 -1.1884922199023797 -2.3446215832227493,3.674966871050164
16,-0.9233052235085819 0.37363704362937267 0.41755015072725765,-5.348876991944736 2.068734548058854 2.818285724172633,5.312492100766669
17,-0.5970976164483166 0.12803986551461966 0.8322493504251427,-4.295947229276222 0.8512632330471334 6.408386371489478,6.730367343269345
18,1.2070994079715542 0.5401523431361167 0.569205762446086,-2.5144720191369125 -1.3612666208881743 -1.2088189255425439,4.541680278808541
19,-1.7511365731020687 0.842873875204219 0.9863323864485234,-1.0243391770651964 0.5004547305549688 0.6175524414942223,0.8840158218656495
0,-1.6362374469090495 -0.8735726738188598 0.7184961839786501,-5.856496102107206 -2.255624834267801 2.5530124050077934,4.804799793560142
1,0.9793092074140777 -0.8772774826977319 -1.4322877916781218,-0.654878330381919 0.6267977509032037 1.009468949146476,3.3007555496252388
2,-0.6935717660729888 -0.4510314363283838 1.500436249023494,-0.5616131978620122 -0.36237635955204467 1.215270221430796,0.3264849914705252
3,2.0441712609938176 0.5372745486387481 1.3949824123144943,0.7903088241663028 0.28558300485610644 0.5996617063037474,1.5060061982303246
4,1.879454419761068 -0.4422021436977338 1.3643695090407646,2.6110744189124584 -0.42713161460531196 1.5412886195939282,0.7528580979735348
5,0.5303796713096607 -0.8009507016874402 -0.18374114896130678,-0.3807519194991248 0.5829766458827411 0.15411145548279745,1.6910233769679384
6,0.6141296064197999 0.7160083946870449 -0.12197562889896862,3.5667708761298256 4.148150777002268 -0.6973391860308242,4.563850898414043
7,0.6614507747031806 -0.5206906959331642 0.7805678785299781,-1.1046574775361906 0.9913006265410051 -1.46169575260783,3.2300158373278145
8,1.5462764269593863 0.4010662685323735 -1.2541183415888542,-4.345315491928158 -1.467225469815593 3.4985637489779653,7.796752940312709
9,-0.6812450512071266 -0.5731664010820627 1.4256274029195803,0.5577968852532929 0.3881931203600419 -1.0465462256455635,2.927640602865715
10,-1.5192150636042339 0.7331272194387227 0.6569743275763336,-0.8721756443919577 0.42164103154072813 0.3760189016709473,0.7711158191941476
11,1.1253661036419982 0.7341110890996517 0.41594400536746345,-2.113399118198099 -1.5187219449102336 -0.7797838709078123,4.122453395179732
12,-1.3979054065600818 0.300048141917827 -0.4611257763070449,-22.453904206347996 3.87509318931336 -4.7813947015120775,21.789923270486053
13,-0.9990688325131167 -0.09783913109575793 0.9769876518780314,-8.993135492338627 -0.091603126014581 8.202724911253622,10.775732902732038
14,1.812823861226784 -0.6416416775010907 1.5632888369279145,-0.4588276742590668 0.1751628759214536 -0.39637938357092517,3.1093198471048478
15,-0.7679561609217807 0.8620721605542984 0.7549241127168398,-1.8670524764473686 2.6527923639802236 2.8476754058503984,2.965518425616656
16,-1.6959976369007634 -0.6444879973714296 1.1277666397657602,-0.5497359375190756 -0.13077085700272767 0.29005105785727486,1.509830646115737
17,-0.34744099248259164 0.19578308686049783 -0.7336721887751463,-12.61030245323493 7.429130404963085 -29.643635653808467,32.225534474690534
18,-0.9876956463904796 -0.08076365167633426 1.2013406324226819,-4.494887946370106 0.32932667859567927 5.397207791631677,5.483965091587251
19,-1.8309994630435842 -0.33355415559518864 -0.24238720617069776,-0.2892916022580228 -0.05067302425146642 -0.021896208975582213,1.5828774880964074
0,2.0234191727679405 -0.6676853712812104 1.3195131348359013,39.44839707884302 -9.279549071756351 24.9901209148859,45.11198111746738
1,-1.0215178796878983 -0.5399570092059156 1.10640233072799,-3.044213780902137 -1.745299147015303 3.1164700052597607,3.0958876649783895
2,-1.6064624140813009 -0.6689675116372906 -0.4033684694651498,-8.357138594294659 -2.639741036966516 -1.770579598436907,7.164135917849606
3,-1.2628299105081724 -0.5537525040683805 0.7952895987849815,-0.8943854320690957 -0.3573042844249842 0.5394733914043248,0.4896786381413084
4,-0.5251699177123019 -0.2485030805131394 0.6559271562551605,-1.0123033929981617 -0.5084257642707989 1.2255235825825372,0.7932836271856254
5,-0.3760032361894241 0.8889420774131022 -0.9054654873867197,3.292496966792996 -7.396389197907939 7.697826107410504,12.494848312252678
6,1.923654275431589 0.4950099856648432 -1.4012027024083527,3.5159527196239897 1.1106761874557798 -2.7988636710655572,2.206335285198742
7,-1.543917447985637 0.36862650169130673 -0.03738773762069014,-1.6392131647293036 0.36794478190062346 -0.06693236836589861,0.09977285992409386
8,-1.5846446649365882 -0.07479604279534968 0.27894372714931603,-25.64653136516369 -1.4285321238639472 1.9065946543294872,24.15483886289667
9,-0.4446558907016369 -0.2279927276698872 -0.8898131057170318,1.549498748101238 0.6639450054497273 2.481939645319747,4.017576664775131
10,-1.4645343225640586 0.7865570457067724 0.06970431378463249,-6.148183146761828 2.6343246154222144 0.33055436002873145,5.041711420413391
11,1.3849962967662446 -0.2628791919980846 1.3578106991849253,26.276182519059955 -8.727353263974548 21.51468245645564,33.128808489094865
12,1.8620963535693327 0.4274370420130712 -1.3959834857771831,8.065974573820698 2.080841768710138 -6.487119049768391,8.193992524582233
13,-0.6553866868493707 -0.7315481094066949 1.0922249502490113,-3.0425748575939067 -3.471928993277749 4.873154548528007,5.244404959418247
14,-0.07560218938608054 -0.7541344775998403 -1.5004422267824589,0.221960368561656 9.870863629926388 17.08830086905554,21.41309174649689
15,-1.2970624354461182 -0.733294228816237 -0.36464252895786453,-24.490570344911838 -15.31438618202627 -6.380909080468237,28.04893072673605
