,original position,computed position,offset
17,0.025043703860717414 0.2235827390685331 1.022041076492703,-0.03419406598918414 1.6573244365320865 7.2823261800552626,6.422639172980975
18,-0.9308878017219151 0.702783817002444 1.4166961448461275,-1.1600938355587223 0.8606810243144278 1.8260913518402506,0.4950468356972743
0,-1.2932712993529185 0.4166136018748038 0.6324765751747004,-0.4388756087893291 0.15494973330054743 0.18858081950372774,0.9977491759322994
1,0.6898984477969918 0.059961444932912444 0.9820540402543614,8.12339679967761 -0.028649412009093256 11.343135691447664,12.752127768104991
2,-1.6694195388786899 -0.41181616025335066 -1.5277768557915907,-1.3303590004169228 -0.004403700719207842 -1.2602931278362466,0.5937124772535369
3,1.3149747221709847 0.5102018260819817 1.2762591430348573,1.1734341379623499 0.4348382869819036 1.0435218192523896,0.28263061031182707
4,0.14202761903300232 -0.5078828807326881 -0.505312946872531,0.022277239280468125 -0.19057904758442176 -0.16435594382559937,0.48090909110579755
5,1.9513768209824494 -0.3412697556839416 -0.16013640403350138,1.3737791253072884 -0.2959909868521634 -0.13351006202356186,0.5799812299074926
6,1.230861231310774 0.5385411512682915 -1.190622682017428,0.6120330133525128 0.29955684204082095 -0.6252980303121883,0.8715812212433096
7,-1.0295173511743398 -0.369872638847613 -0.44247638936121425,-0.6432165059256704 -0.20547723048341993 -0.29576387239702023,0.44472323524303875
8,-0.8010006081774561 -0.02953755509549638 0.931978154154443,0.4645487930869861 -0.02463377795477084 -0.6285598112750543,2.0092083206123426
9,-0.7176584017256618 0.33711815609809925 1.3784670755809012,0.025077466111469167 -0.009565757968220174 -0.0451334069910861,1.64270649832017
10,1.7385535964973262 -0.3166385862974118 0.27035871928922406,2.8747481273079303 -0.5327259239774097 0.46534644126367236,1.1728819041448046
11,1.0392315624650674 -0.5619518746416695 1.0416557896943717,0.5673097528441765 -0.36586854609369845 0.6385286179503764,0.6508996717840781
12,1.37770925659565 0.4212745090773079 1.3779596321459446,0.23877809718042553 0.06522176725889035 0.23002551198364812,1.6558050866802245
13,-2.0456808266947206 0.8387050090055767 1.265307039533965,-0.8149675987110223 0.34165831388870255 0.5771274598059478,1.495092505705012
14,0.45452463170424595 -0.18374814196396771 0.2509965615923224,0.2624478009299339 -0.0954633738088624 0.15013818367459483,0.23422237639623494
15,-0.42960158353613775 -0.207041492630062 -1.1791711935055618,-0.16542957417808082 -0.04207284052126338 -0.26516312531441477,0.9656149623040126
16,-0.34164222823570145 -0.15010932710935776 -1.5836406642085596,-0.24146392778222903 -0.1231403295402007 -1.2397501582117911,0.3591986899006522
17,0.3924256825216994 -0.5459699652326164 -0.42132556721223935,0.1816557505430904 -0.2041594795694165 -0.22119583019707886,0.4486761459820851
0,0.8160134809268142 -0.5932436239145134 0.23936290685918427,9.19961291246687 -6.640322698785869 2.6518722973316047,10.614711787202861
1,-0.5054919814738135 -0.0005538998967561382 -0.5495473830446949,0.0760592946984309 0.013009320819304091 0.078885545650262,0.8563374297798031
2,-1.0659989833994787 -0.35687560602225 -0.01457719151663417,5.622268704393555 2.3883188110673808 0.5886030936355143,7.254849654375525
3,2.0870683572879316 -0.08017521677798978 -0.16075634546604967,-13.437558029955504 0.1365777663823824 2.6439215953305717,15.777427694995
4,-1.4815810685849549 -0.6464373381682076 -1.3872964197972675,2.0009812774356006 0.8916156321724897 1.8600655782839342,5.00391920199317
5,0.5900982062099387 -0.17020535146517246 0.5299780259310136,16.216087484062054 -6.0082997453780616 14.861287189321223,21.991846429994425
6,0.3771536373085196 0.7253478874091402 -1.3790963413967319,-0.3801911082482388 -0.6462815127538378 1.293521968548621,3.0980359755285343
7,2.0463118074478692 -0.8597918788555258 0.25373051156564874,12.481100484391705 -5.338199871898969 1.766131739359047,11.455492584715058
8,0.8119118749382594 -0.5696489142851207 -0.0028719261890670644,15.884779697154185 -12.41603638258115 -3.6988663517113105,19.524052223564784
9,2.0678530142698057 0.5546389897896061 0.28638558855583973,-9.518570964725791 -2.6468793582556946 -1.997799611745144,12.235703591669298
10,-1.9034655389799027 0.8713146623372466 0.7019040926213629,0.14263206626770605 -0.06590435215161292 -0.054184234593275725,2.3741449934386267
11,-1.6637232453637618 0.28135202512125124 -0.6937939011982043,3.467121426320374 -0.8966844784399705 1.8058014582483508,5.827633654377991
12,0.4479231952978413 0.30509196684738604 0.3869585208138393,-2.1387892910317357 -1.8648706974730136 -1.6595521806758935,3.948167360027919
13,0.42259120667972017 -0.7082359047225931 -0.8761592643697498,-0.8586736610002409 1.4301878451254189 1.783862338582214,3.6455741280676377
14,-2.0943635315821107 -0.0764698520908792 1.2014537995390606,0.7621388274634281 0.14245500084835916 -0.4201482726783478,3.2919792069645566
15,0.6468818456776142 -0.8221681194259747 1.2230767911121925,-0.27134095877744374 0.8264761786296916 -1.065900684792247,2.9665769879324944
16,-1.9090104689581955 0.029653177476380632 0.09922190472555914,3.6479235936105465 -0.057057780576437345 0.004634831100915896,5.558415392940694
17,-0.19296873106305545 0.611737362379149 -0.07608983249112389,0.5955858160946835 -1.9398406482778359 0.09329629108125109,2.6760157468091026
18,-0.9588506394951053 -0.25239030210546265 -0.7419180810914505,-7.963634729543879 -1.9373448642072448 -6.301153462759968,9.10006428841814
19,0.46240958637870566 -0.11341779987301825 0.8504635932989077,-0.20257801397668074 0.018473446977866674 -0.47777950147610515,1.4912523356024627
0,0.4904586718299271 -0.14809562050210223 -0.5998254826631233,1.9004570550813282 -0.6373004588071486 -2.696981393234914,2.5740007241333145
1,1.1393614195117827 -0.0019286922635800563 0.8863293662424434,-25.192957368488674 5.917191048711452 -19.95909217508075,34.10217867668198
2,1.6639967484519818 -0.018958241741104276 0.8004415061766812,-30.1282906495616 2.9767254409019466 -10.693000256487851,33.93851591151429
3,-0.6950284130149258 0.5163360230691293 0.07813292481671885,-0.16441529720201695 0.11464585124820033 0.014558123733327752,0.6685409696817418
4,0.8433733565071888 0.4412078776513094 -1.2931226209515776,-0.40589313328299886 -0.27217566739727594 0.5976560331516713,2.375842327190775
5,1.168743936072243 -0.45231114975850917 -0.4671840104415199,124.36813013691334 -46.824551622555646 -42.598386120954885,138.2154536873784
6,-1.8396877394278075 -0.26591270489314933 0.12983318030056923,0.8626358114258518 0.1690138448935081 -0.04894313527028347,2.7429317614947597
7,1.0283918440041737 -0.8146582265926541 -0.6080748122399708,-3.97217900725287 2.99756326886357 2.172778384983055,6.875455335711636
8,-0.10966987959509655 -0.8300584763713654 -0.6773135974958443,0.031991073917548574 0.2753167543486818 0.20062618973584298,1.4186967598623499
9,-1.088201094112657 0.21629614188761292 -1.1092571587962146,-0.3385625381743883 0.054158475553084486 -0.34630569501858516,1.0818232404020756
10,-1.7437200778556412 -0.3705939785196467 -0.6671374766198611,-0.9302350335867254 -0.19912176051969518 -0.3540053649463428,0.888376248081937
11,-1.8575245630500536 0.6817408372779484 -1.4633592810231872,-0.33930449403176793 0.19651613677400367 -0.3111392153953998,1.9667349256024143
12,-1.3484056079329743 0.05052739989304278 -1.330063138217019,-0.7800164746559929 -0.03864221654509701 -0.7256107364890956,0.8344939384307941
13,0.38641483339072025 -0.3069582474119559 -1.1804160842807883,0.7116788024242033 -0.6196807375034203 -2.268717140591176,1.1781303809539616
14,-1.7603266631704837 -0.24785669192184112 -0.7587036966513208,-1.4771955244496326 -0.24116364793039105 -0.37101677643098013,0.4801137226336798
15,-1.8075809007188317 -0.2076878068765461 0.5823152802562994,-2.5056602343629906 -0.3577149094349751 0.757835544481974,0.7352756290786475
16,1.1512973466960377 -0.1180998823356525 -0.14935235801088065,-9.771617525851156 1.003312332943351 1.269218141448609,11.071584210555704
17,-2.034532317530743 0.599012150835759 -1.2279700306596597,0.11027583327795969 -0.036546221708465214 0.07291953462738517,2.5877500091313355
18,1.983854452360689 0.0027743556101131883 -1.295160941430734,-1.3745451941603875 0.03319515207771127 0.9107437443663784,4.018182312119781
19,-1.8179088588402568 0.8560560792070525 1.3433442892767902,-0.23519168982946362 0.10167702355044057 0.1670175861433755,2.1113564145353645
0,-1.8770387157988981 0.3116313974281556 1.4486086504143816,2.3528555909541407 -0.25876286439798046 -1.4658507692461855,5.168310088324245
1,-2.0336416097110988 0.3733783548666284 0.03495138666103026,-0.6642433863033059 0.09222821369359342 0.018908760388021684,1.398053740745245
2,1.4571339539288246 -0.11990534967645039 1.3180331982961664,7.1109991776839765 -1.8924864688896856 5.7258969690124015,7.384950833537883
3,-1.6946564744192645 0.19653803436072914 0.77035154389137,4.6754407524268995 -0.5424242089019122 -2.1696833253891334,7.054644492036871
4,-1.1931547412086196 0.0784558586740145 1.4591518321988146,1.116217880919663 -0.05993088253365849 -1.3821482999104422,3.664060485131464
5,0.4886346033285047 -0.17531563527993632 0.3370707023184738,0.41882412938000946 -0.09066321713460856 0.44258211666371156,0.1522241529058296
6,-0.31286744942306766 0.7985615866139871 0.6192369343357429,1.1481019431588095 -2.1915753369984357 -1.8656228549942,4.153297311852388
7,0.3016978447563785 0.42867986079062625 -0.14826695950303548,4.936457519433582 7.8298738180574174 -3.8002171306075403,9.4654851585815
8,-1.5155364236722866 0.3649659593256117 -0.7233827013792183,8.429804378767765 -1.6081088423318097 3.8011600473145926,11.102896691151013
9,1.869469027966998 0.33334892222631496 0.6786088849889467,5.809618032533268 1.179259719356603 2.035993696974255,4.2523914192715795
10,-1.6651900519979943 -0.7362290167859736 -0.9835558015799521,-11.142465115121853 -3.9017500544527324 -4.964598934019141,10.755834253295344
11,1.7108009849608083 -0.058937513610433756 0.7953905752322248,-106.30677250418705 0.22811945466679706 -39.606266718450954,115.32637381042865
12,-0.9128644603904164 -0.7299716567039438 -0.17724652208563896,-5.378318346933372 -4.0240828004162275 -0.7675720949947967,5.580316381891045
13,-0.36665216353151076 -0.31263685615224646 1.294938285784517,-20.66087004025471 -19.209790649939244 62.10308945449868,66.83254408812478
14,0.6898451109648072 0.4037694689914971 0.3953624037083341,0.10176620410390162 0.05006357701537193 0.05294383306411552,0.7669388086642726
15,0.5593050312926078 0.2630726193573235 -0.9715554220195252,-0.8509686279258029 -0.4876927305347678 1.6141578458879438,3.0394791508277534
16,0.21024497749684334 0.8780627078117017 -1.3587919557327393,0.06932057537935714 0.17337390104923364 -0.21168080420551796,1.353628455465749
17,0.35047163068745313 -0.2640177522311118 1.3294997354140103,-0.40485102131062517 0.19233013512282188 -1.5362842526172935,2.998580258884263
18,-1.530318908840176 -0.17458253796857148 0.8663243785357166,5.364179697191856 0.3850950884734086 -2.9709102966249974,7.910228822630424
0,1.3857928890459785 0.7914432190833401 1.124488983405433,1.0081237397700085 0.6053733739070477 0.8075640918721863,0.5269699806176104
1,0.6767574108450054 0.301259814963419 -0.7818292181477862,-3.0687678400835146 -1.0483724452268417 3.219853771338928,5.644814734908201
2,1.186332177297805 -0.021333069763574186 1.082803329971592,1.4864569237700234 -0.15526148472266643 1.174495862931567,0.34120258553985816
3,-0.37345908679626416 -0.02948052012790925 -1.1339805916778691,4.117388449116963 -0.5473358405668962 15.322320213533642,17.065922826361604
4,0.8979133588325152 0.21997570707687142 -1.0186524634812546,-0.00971919539751741 -0.003735431725354805 0.012879243393274129,1.3920851947383825
5,0.3449222710611215 0.8446166594733578 -0.1868707257990181,0.46996269013984016 0.721237118197821 -0.2216348104894943,0.17907026328542128
6,0.09549567539437165 -0.34545761009971876 0.8367944171046657,0.13742409950761578 -0.3379226857516595 0.8166228659645157,0.04713448110407852
7,-0.577891040907685 -0.45641551094893784 0.011027035836635779,-0.4090844320768967 -0.31564608728183746 0.006401092452600111,0.2198479046448036
8,1.5142313020770586 -0.15990549044715874 -0.4087187185201231,-2.6501138274074556 0.22786319351163797 0.6503792480386134,4.314374046427754
9,-1.5983016932406136 -0.2039641235643732 0.519077405299126,-2.3225601374963305 -0.2909882288406546 0.7900011850414297,0.7781537016584223
10,1.3319657396570115 0.3967165893703105 1.2244988205475713,-0.4432112496842484 -0.12188078839164815 -0.4676462410741892,2.5067013171255947
11,0.11395512622101522 -0.7887840825338014 -0.27904850056552766,0.1005959588268856 -0.9929187904977878 -0.28220330200966115,0.2045956967317697
12,-0.7218792424555138 -0.20352897758683874 1.0168310407854295,-0.5213239642467675 -0.11533961173362015 0.7976922656237698,0.3098735010392675
13,1.4138772924760636 -0.8150010703249728 1.4097868362632848,1.8561441086440067 -0.858750601961825 1.4217970368245565,0.44458767765120866
14,1.5255658793853457 -0.3723337660336671 1.4657052253298382,2.7206675102514835 -0.521423626816425 2.4946922467308954,1.5840801699721339
15,-0.07325552096158106 -0.06737370910804963 0.08381293900571651,-0.11001403124703259 -0.1355631621236526 0.1277969707508128,0.08908189843916894
16,-0.03255773025388242 0.6671274175877319 1.248703644807144,-0.029654128590373193 0.6009416703341911 1.1242733681238088,0.140967648053095
17,1.2898723466119502 -0.2280506353580668 1.005323495414868,1.367050448916064 -0.43029684980970656 1.1313717687967169,0.25049582423231775
18,0.8201831716262418 -0.8118657631920662 1.4392094368058874,0.910770481024732 -0.7182993720378427 1.3793475386704617,0.14333240047546486
0,-0.3037906815986402 -0.0484747703489159 -0.35498162055307136,-0.8353745966314463 -0.13691466831280485 -0.9726795313409187,0.819727871470246
1,1.7923617968625476 0.00014103089990757933 0.36559623319475354,-3.223383222654497 -0.05388539305367941 -0.6630277315257668,5.120418363385224
2,1.2197117851295678 -0.03626668499869934 1.4318817024652488,0.2282779805618742 -0.03530436008979728 0.2804709116852778,1.5194369759991233
3,1.110666658892006 0.10153383849687503 -0.8465374050852845,1.5656673674671109 0.08266017850216813 -1.1957840424234207,0.5738946536930266
4,0.7434950885996447 0.568473894097559 1.4109998691347694,0.9600273781461844 0.6035187131099791 1.733258780316241,0.3898271124379977
5,0.460555372693511 -0.7270069777912698 -0.5619265541886509,1.445570145684129 -1.5156358810613937 -1.907625859753504,1.8447482947764242
6,-1.5195651278928528 -0.6797619890082991 -0.3906020115779003,-4.173308257081232 -1.4451516756905676 -0.7569057575367364,2.7860998550837315
7,-1.4036464533570538 -0.47271450990959907 -0.3949320461595729,-3.548191118283706 -1.2430589405731547 -1.0026996319117412,2.3583646452596647
8,1.6684212536829661 0.6061992726995088 -0.8120095569765436,3.508495236020319 1.61494321999297 -1.6081613465339537,2.2443917402475675
9,1.393679724615692 0.06649505270184264 -0.2671737317209235,293.47964317547115 0.4079440028254852 -55.47851567986488,297.25850519726913
10,0.865874101102686 -0.8225276978808378 1.4617086545832407,0.09490236391090104 -0.05591309625684047 0.12046685343547074,1.7265644894175698
11,0.48390663774225384 -0.065476282511569 -0.23308822454378353,5.446278544073309 -0.7473004386007341 -2.6345684463306798,5.554919114821029
12,0.9979489031599127 0.6292531516924619 0.5405572323325325,0.8271957962314872 0.33466635848881016 0.3231300926105883,0.4039957466897235
13,-1.5592396669704174 0.3196832113352325 1.443960227852469,-1.728890255497174 0.32535250739509775 1.9999489215601929,0.5813233959132477
14,-1.3619156481314114 0.3429070048979893 0.9679535998475113,-0.8955385919714399 0.13684930665434691 0.6810081868336147,0.5850683751217671
15,0.5126643214495874 -0.6035260892260068 0.3710333544732116,1.9253697658835704 -2.6776655823208952 1.347003179332674,2.6926396729948006
