,original position,computed position,offset
16,-1.090095552615642 0.34403540125285625 -1.2025214342773365,-1.3503368315299804 0.4675123749832563 -1.331013582108648,0.31540817736211596
17,-0.9862637246563126 0.5602386403652343 -0.4230884017403589,-4.489934008355186 2.5094531428131575 -2.10604278381814,4.348273000351134
18,1.6614737518557785 -0.6291188097422802 -0.08129210994426606,-0.6406535381983501 0.24764875113806517 0.057624187795960936,2.4673486079599467
19,-0.5175514893221025 -0.06685912478415035 1.271818264439307,0.8055795586820771 0.09976505222622581 -1.6278813214099883,3.191660551301093
0,-1.9879301179728486 0.19846577373064556 -1.3072246303700195,-1.9954005954934828 0.24188195941557047 -1.3966448112523868,0.09968320802848131
1,0.657952664096014 0.4902834217797948 0.9844723185322213,0.9456134355944369 0.6592391881483842 1.505193472524923,0.618421612384105
2,0.808784936098863 0.7881113690707257 -1.2341461368942015,1.3763439543684117 1.3794360064464533 -2.1866169071753374,1.2565781448945266
3,-2.0949676742159435 -0.11151128605185456 0.8711708849067716,-2.7085119114402434 -0.20685070240483197 1.185442571136696,0.6959115088195297
4,0.7445968741411164 -0.18518103169370614 -0.08352898575934775,2.2761427308376465 -0.6505516858335468 0.09589668368367234,1.6107129253078984
5,1.6010766533318197 0.3201376333634903 -1.5491506267814412,1.4360261538520842 0.6470015876118117 -1.5706031843786723,0.3667995695101364
6,0.07987078652201118 -0.8184345025008568 -1.2127725119961152,2.7570979797339477 24.172889467344902 32.38457374390613,41.95849728778247
7,1.3421709297268638 -0.7177934329127235 -1.0875833235587937,1.7006846043746806 -1.0763658233982478 -1.4928635554115788,0.6491211600761688
8,0.8357690629146539 0.6286607430696983 -0.5622940511975789,1.9954102557167062 1.3108875960008022 -1.2569970555028633,1.5142038961429312
9,1.2176190117300911 0.5746593805537675 0.8192051027552965,1.7146500310031711 0.8679252187107943 1.1199675767297026,0.6507708903299114
10,-1.4783852972224945 -0.5776038493972342 -0.8135852009944359,-0.06116704945907898 -0.026711642809739287 -0.03571423111942159,1.7079440947662017
11,-1.7798055500164978 0.4843255155572507 1.2023414133242585,-2.378059769926628 0.9238391241441078 1.6754596136298552,0.8802960611258729
12,1.3770333191167734 0.573566024246316 0.03628817248539273,6.354099338767441 2.745021440346629 1.0961338583503037,5.532601347098775
13,-0.7929037212395276 0.38866502027518324 0.7831642412848909,-1.0403824077775579 0.5159564356967896 1.0208764860916353,0.36599988533015443
14,-0.3605360250564491 0.6913205894627593 1.5109041496090643,-0.8150606660706301 0.935959307917892 2.2271389164668465,0.8828550238358852
15,1.5272461929150483 -0.12867658000964455 1.0209039357519418,2.878647431347416 -0.23054870171542044 1.923126709860157,1.6280875807329582
16,-1.2032996813996912 0.4692482480321528 -0.8512853636922572,-0.5403484864908145 0.22832412951098344 -0.3676086073994976,0.855273010385687
17,0.04650262850928577 0.7892680197910479 1.1565057522530369,-0.44398845304829637 -4.417923630269654 -6.9193436122141305,9.621578318504412
18,0.3782750782101991 0.46210980750656205 -0.412117827625164,0.68631271703517 0.8316356609150442 -0.7433960158194686,0.5841076794936284
19,-0.9222834070072718 0.4797490212605934 -1.2054120800871815,-0.9589568849756525 0.5502781199011648 -1.2444747339039446,0.08857306963494621
0,-1.5073148715734848 -0.03643851424147626 1.0177761605069282,-1.9739511120050006 -0.1829393585252469 1.2756123937618502,0.5528936619631334
1,-0.9158888304453987 0.3835297762550246 0.17682780081031413,1.533565131857532 -0.5710447951216191 -0.4309518862796803,2.6982278394901424
2,-1.4758285779964395 -0.1696783907105206 -0.1356133240203916,0.043395290032222075 0.005666716538179976 0.0059808868723437505,1.5358502493349937
3,1.6007775113104135 0.016394630205658123 1.5815491545951303,1.7867233700919267 0.1077747692486832 1.5316394051932676,0.213113057541939
4,1.3573982993467304 -0.27579065542486414 1.3795864508454865,1.5399727063976174 -0.19949151772468193 1.546029609174205,0.2585697149285144
5,-0.18581386890251594 -0.1992048899013137 0.3067769124984536,-0.12606134343834896 -0.19998951825519662 0.30839857028527773,0.05977967643754195
6,0.8458693225186429 -0.7803086499201524 1.4348063122869212,0.802072746080062 -0.8714601935728926 1.4587103256674618,0.10391412740198003
7,0.23768574532933417 0.3244818913954738 0.9327285145386548,-0.13983542998627133 -0.2341685489467407 -0.8786615476188805,1.9328079339627375
8,1.9960822397981821 -0.7703910761075216 0.08150369794802903,2.69685291915253 -1.1474193527543646 0.1366916089595937,0.7976688360189728
9,-0.815163437754163 -0.05557126080766306 0.07108861384717113,1.6085273862380087 0.17493453525842584 -0.09614509166809314,2.4403641622889567
10,2.072922924998608 -0.051565473587978694 -1.3792445094810561,1.1656910907679843 0.15180044556391661 -0.9129496023726189,1.040124145719742
11,-0.4802289430052884 -0.5499624177691893 -0.5068271758110363,4.755539105670912 5.306702000188565 5.420830696027128,9.841286146113015
12,-0.7413106440484283 0.7159922077202893 1.2497206965645469,-0.6603730610262925 0.6291207483217987 0.966455995300268,0.3071423672921563
13,-0.5943889765861705 -0.0019755207385656615 0.3733752338814562,0.6532697040462843 -0.026867299605796067 -0.5091126064621759,1.5284163609327992
14,-0.7252701127593226 0.12832577424555025 -0.9869204738444982,-2.2627532862141804 -0.2622303490834084 -3.3668347976464186,2.8601364972259833
15,1.2991859266736099 0.5653537705278956 -0.4353458356707163,2.2638359987327905 1.21819651869511 -1.031764332461964,1.3086131738115108
16,-1.7655489829406004 -0.8139048178195418 -1.415754607032151,-1.368574606299077 -0.6555053979042073 -1.0417560542427535,0.5679383324164731
17,1.7834690423580843 0.7880027712409258 1.005330199550766,2.4445044141807184 1.2010616024310445 1.2768335627857392,0.825408648532796
18,0.8173257044077569 -0.8696261069102279 -1.3544003011941759,1.0521210002506671 -1.633292144200539 -1.9209033236036412,0.979408148761131
19,1.6455198589427105 -0.17751515366073056 -1.5511274136405981,1.6727346398991194 -0.1759760425067939 -1.5292755654311838,0.03493589036816974
0,-2.0386477470113227 0.6526282382905094 0.05703455608048391,-1.2877840584176048 0.538900554066042 0.06805018357960756,0.7595074779466121
1,1.4005844301880743 -0.3968850195420861 0.6001655611757322,2.532731148975869 -0.9720818100356385 0.9574316345913786,1.319184061406856
2,0.6287982580355149 0.14474144832873426 1.3749469656039337,-1.2536251629760655 -0.2886484238418799 -2.740334516125301,4.546084732067427
3,1.752497969372778 0.5994996183033984 -0.6633405684970501,3.8082439142402396 1.1987160730261452 -1.1986400366806014,2.2071921688170026
4,-0.08475475117004638 -0.07333769352828301 -0.22128024365052879,0.008832508456050246 0.00689084695471391 0.02068027778184276,0.27155126183499756
5,-0.6091343426921347 0.44741092470254784 -0.4668180961754662,-0.6297601480351235 0.4314915770871828 -0.47617054919179413,0.02768244663985309
6,-1.1074558018303882 -0.3283904659892677 -1.2528412112104452,-1.0193194152583807 -0.2768278116514139 -1.240992066615017,0.10279655727687918
7,1.465478080641518 0.4988790927350185 0.14826487095320973,23.404934393675543 5.243886698442784 -0.08863406102230884,22.447961190133153
8,-0.8027397247542969 0.023693244735023766 0.7023016954663248,-1.027175051631631 -0.06348719030253175 0.9395193651700694,0.3379998032892151
9,-0.24539522501024025 -0.6160248189664792 -0.5910015663193271,-0.184103422053482 -0.5147273069259118 -0.588402416857014,0.11842561645702508
10,-1.6405999159050026 0.6591891354043725 1.4175318992826451,-2.4035257321488976 1.0440291618312696 2.0980043248861993,1.0923371132752255
11,0.35745720010380433 -0.8256020289277678 0.6159797045335629,0.48675500391891147 -0.8847560465164418 0.7466798641902638,0.19313117718943826
12,-0.9564235353513986 0.7781292191318879 -0.17386547020099208,-0.8057836891878096 0.6553567095113484 -0.14667009514361426,0.19622701341871016
13,-0.5427286638943056 -0.7939114858015167 -0.9417359098355554,-0.2724164704657524 -0.5518278130999952 -0.5452363940825767,0.5374802810309971
14,-1.5947331392835729 -0.24519226150809637 -1.5899789865959832,-0.8621087253771826 -0.0513963040886541 -1.0867873261957286,0.9096687595274257
15,1.1498242689556224 -0.5365769943078742 0.3285346115839378,2.0017979747807435 -0.9781471055913821 0.5971357566566398,0.9964888026117936
16,1.651845904877185 0.3453973134858438 1.2436345993680935,-146.1469882529322 -27.24687169636131 -109.05429143723812,186.47107329421382
17,1.0541447211216912 -0.009443149662305417 0.010210644164974969,141.71660890009838 -14.452600237104646 13.633450955837397,142.05677137026592
18,1.8401093263618757 -0.09755523355881768 0.9808346826167145,3.820456011954437 -0.5497911223217883 2.0973797394829696,2.3179653056582072
19,0.2153864029825283 -0.01850889803291822 0.553369382880843,0.8438644569212603 -0.14068974766067777 1.7642460917599954,1.3697208578408904
0,-0.718010346423225 -0.6328152750652323 0.2483664195958215,0.23867208806832185 0.21677615162619054 -0.07875404283675558,1.3206266200990888
1,0.5959336996009283 -0.39094909811415324 -0.41709055126312156,-6.3091953389496425 3.298447059874248 4.008366898578267,8.99317100304284
2,-0.8983029572170063 0.6475478358749486 -1.032835613757592,5.69065702544046 -2.5369221683211007 5.527928063591002,9.828472052699876
3,0.4813992590873428 -0.12386928232538996 -0.07974487469368374,24.450030643992545 -7.3039551682035535 -3.861296320819181,25.30511914877587
4,-1.4420208163792876 0.04654243976640027 0.7939754920404098,3.6790784017159797 -0.168926550109512 -2.186306229350644,5.9290946379722875
5,0.5722887556624632 -0.8230106129598194 -0.5087017345731581,2.630002915497477 -3.9553108286288627 -3.157527949095918,4.589310680201203
6,-0.6822316411997007 -0.3708331366232017 -0.9549776519136878,0.6875401057839099 0.537412708079419 1.0431341163180583,2.587206174930847
7,-1.4524619781980666 -0.0908480109705907 1.4406348758551464,0.6187852606817574 0.03436196309898943 -0.6142579377063465,2.9203299706369603
8,1.4358209868230696 0.5817862168262006 -0.3661731226545828,-182.26241890498383 -67.60922936791711 19.174090497541034,196.91845989691592
9,0.4409256051014987 -0.6937514807518936 -0.8937895601987749,17.06823083244588 -24.6991844185075 -33.05509884105067,43.440509945337496
10,-0.4947800695100204 -0.1485364617755095 0.5634610578360908,-22.32282500554445 -7.258727706834453 26.116783851831535,34.35099228675903
11,-0.3213321286412778 0.7751088724502381 -0.9577205029594655,2.080965695333759 -4.971644539636273 6.5845200591818625,9.781697312410207
12,0.9377552466848957 0.3601797897506277 1.0808771564776656,5.037397793369991 1.9360858421761138 5.808786395819635,6.453191045685623
13,1.5538512087076364 0.6635704406636257 -0.07806869137281547,37.26775396911951 13.215881138724676 -2.3725916183005373,37.925033812813005
14,-1.5000795590930434 0.5670275497509215 0.9796995158516904,-17.6888503810874 7.050685210850529 13.637504949331293,21.548414229015023
15,-1.2397633722849455 -0.7163043886795312 -1.4050397787898206,-1.8801347754017823 -1.0508938994232113 -1.9567945492132528,0.909097905241529
16,-1.6377754674147813 0.1465955747567499 0.09174148146314809,1008.3184446750666 -125.97736022876805 -152.22782449849748,1029.1355931131434
17,1.0906217552530246 0.321892410913449 0.3527280097075418,6.738276535837388 1.5500103171207034 2.623167121563673,6.209603197697125
18,-0.16343509245582744 0.08225590440632369 -0.8628515626491808,0.3437120041242818 -0.188984181781851 1.4876226669789354,2.4198137254902266
19,1.1338717175203303 -0.15930145959190578 -1.1972447307714824,0.6836205930703518 -0.06955557148000291 -0.6157033311730747,0.74092563658463
0,0.1582466852607598 0.681872641360329 -0.6975894907059264,-2.582133522346221 -8.486148902552033 6.064802489112458,11.71717747585131
1,0.9858974128253988 0.5991620911701198 0.15926613196828532,-3.208874856818172 -2.003746812797946 -0.5542791917682269,4.988025269137393
2,-1.3310779856356822 0.6405595760577073 -1.488495194647203,0.6762756161316037 -0.35097910056319354 0.8404447097551244,3.2305693783110034
3,-1.569604490291739 -0.7101310346235502 -1.1407916171992374,-0.15086759155438761 -0.05966102374120736 -0.09323685031440831,1.8797065229762016
4,0.17296148313146675 -0.5008917705607427 1.189131853255324,-0.31214377059464377 1.0574359262450357 -2.363961931477505,3.9100112226094357
5,-0.3313333847682298 0.40754966767348855 0.8011225237803115,-0.5614336715211088 0.5817138616217945 1.4722133275379796,0.7305081623811833
6,-1.4250304633804318 -0.40109729695303475 -1.185387874121706,1.833846816043351 0.7147778982316267 1.530873133617065,4.3867450844259235
7,-0.3242329209769508 0.7865516425305986 -1.074856965341325,-0.05917982310782685 0.21870780978028537 -0.3063109233785785,0.9916465003715732
8,-1.0039482925205967 0.595983027414187 -1.4687770726393012,-0.3006158084746186 0.1661021079181304 -0.39538893707892425,1.3533795763284013
9,-1.4893209518143702 -0.05206862846607774 1.5535423434815399,0.36639630349050073 0.01973298906884668 -0.35724461386200207,2.664572911419589
10,1.5139956756960982 0.12087608047457932 -0.31337175588094013,96.17790464987024 19.673539574193285 -10.931868715677366,97.24358482519314
11,-1.308722242242515 0.3499859285530421 -0.01190510329069383,-3.4318568054335876 1.0198063031221059 -0.4268242436165395,2.264623059277885
12,1.339132877677156 0.14784615397219436 -0.5634940155618087,0.8460803545584407 0.08690215229709373 -0.3659485410405869,0.5346392955981825
13,1.5074627223159611 -0.7288711815417848 1.0233271138668125,-4.109782194875787 1.6249090964418842 -2.4793780089424113,7.025856903901145
14,1.1147005381661192 -0.8743809119649232 1.4009166122796564,-1.1288336127701735 0.8446152286768482 -1.8332791444009557,4.295161860802176
15,0.978362739377292 -0.6618363545886052 -0.3311613264929558,-8.640522236470563 5.6522597944051105 3.094117087524358,12.005136008011815
16,-1.0282813006645222 0.6694464849659841 -0.9844747979418025,-1.54850223852657 1.009550552985563 -1.4828266126822889,0.7966524540404499
17,0.26011320099923596 -0.39479797035746966 -1.355524012160229,0.1279208204598667 -0.26513516377471835 -0.7658039063580885,0.6181076541112148
18,-0.5939767506229829 -0.19528278809575383 -0.2697453636196354,-2.410638628228046 -0.7047492730572765 -1.1385554778715936,2.0771729565611774
19,0.8592793632156601 0.4796091045097163 1.59618750415069,-0.47832982087216425 -0.2725051524652742 -1.0050351660344279,3.0201380042617476
0,1.3012155936409537 0.4601354622493662 -0.7971590545052547,0.8863890321064444 0.35144963009430097 -0.5845056189884219,0.47865976424062934
1,-0.21129282974796149 -0.13188589866300449 -1.4916862480552369,-0.1247033180492221 -0.10888118726259309 -1.3617341326132242,0.15784331658545614
2,-1.244679961762393 0.4575549405701268 -0.5945299195701279,-0.3891869887199791 0.1290374134497256 -0.23742049554086098,0.9835238346276955
3,-1.3788818206920426 0.40450070359952706 -0.4522061895888356,-1.2600552889159868 0.3423698935946893 -0.3890714248412464,0.14820924642382022
4,-1.347866794501001 0.47287689482854056 1.1604345470654218,-1.6220201433730264 0.6267377129004059 1.5340162136316815,0.48825861142422683
5,1.713135793001023 -0.25588660831947174 -0.33866141845461195,2.288555121552884 -0.43619353761384805 -0.23039480056943798,0.6126496984174039
6,-0.8123746976154993 0.18190681195142455 1.4719901906329778,-0.7457018305343185 0.13918897866402935 1.3001012748446712,0.18925084902444703
7,1.8957780391379866 0.8781884187522974 1.2213962085693493,3.1695849477754723 1.4379159301297446 2.1782907531066695,1.6886462320008486
8,-1.585560144058976 0.3866106598960576 -0.9505984566374786,-1.170249050207709 0.27078597116156355 -0.6574433071877982,0.52138143891516
9,-1.3969652060851936 -0.5771303073236727 0.4892733910068521,-2.205421172835601 -0.8269671512624678 0.7042374419915866,0.8730572959316021
