,original position,computed position,offset
10,-2.009024801844375 0.7297199563466402 -1.158377148511768,0.6784625085975842 -0.23242817969285073 0.4288113037761517,3.266111489607626
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.040266034574131096 0.06775490130281937 -0.07995026580266973,1.5052740333819519
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.23765676479637968 -0.09537011654272372 -0.9254438652418505,0.7458904414199801
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.4112812387225344 -2.0689917969692075 0.33434814275678265,3.4934249572535685
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.1380368967824512 -0.6860789654444125 0.9824798426875,3.5176889387919767
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,45.92161848212925 3.660193111435146 -2.453401954627181,48.02733356902638
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-5.763350522390757 3.327263054122736 0.7468490217054714,8.295675792445289
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.1739836580965695 0.09507958183645149 0.06316105945105449,1.6879364725815582
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-2.161226785080196 -1.3412857451522178 -1.963616887163856,4.320914463421904
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-55.424632481385615 -1.2212946432001472 4.357462346330334,54.100081171297475
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,4107.526632184201 117.66873167829469 -312.87256107764136,4120.721637050539
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,2.9064035837840203 0.41085467178200563 3.013157981777027,5.643107971501151
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-1.9757991106630746 -0.2633585337462526 -1.2196168386379798,4.071743332595845
3,1.261657298517481 0.8410298907252954 0.7312366204275,-1.9309374012320748 -1.304329219357673 -1.4349664494275596,4.414483250385534
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,-1.5149502719261316 -0.43214023025122317 0.4163937893755507,0.5791507003602718
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-2.324322745161371 -0.6643044848948555 0.08744495691125255,1.0531871805061348
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-93.66082993388483 2.7785697293159646 -20.174271680032398,94.65916094720379
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-3.8673323369687402 1.3542240614090324 -5.486281652081514,8.62642226995426
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9254785834592739 0.13972964884361674 0.3431205258218675,2.555253112787385
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.546389903873736 -1.3175918460874516 2.0249527983443234,4.292640426416056
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.5711275592601759 0.802061183593128 1.5877857078914437,3.8974318226391538
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,2.8818213023007497 0.8343973414093098 3.885813280267028,2.9677596430386295
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,2.4452055217763 -0.3940744197729975 -0.9476842493442992,0.872718365709217
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,5.040104729727661 1.1754866910071806 5.469936993992236,9.57558518779555
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.8725775959454616 1.5771008643138476 0.2534444852520676,3.604482552278589
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-4.4330081329189035 -1.3726215984346006 -1.0866303560324833,3.518724613448961
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,2.9293702118198905 0.5330095093346139 -1.594054968313937,4.620889353998683
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-2.1383861937419835 -0.4002992635539643 -0.5448338672484766,0.3151565914577721
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,19.357917261070142 8.026056158321623 12.261703805965773,25.769884082828444
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.26505063968620624 0.5747419584797381 -0.18026594938950255,1.526156617199178
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.48657506574242404 -0.2550374160042163 1.113116552474888,0.43736614766259396
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.1761933423429993 0.5404941746721735 1.410856543096197,0.11149406211024193
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.9476056425209859 0.1796040649744049 1.3995216158521324,0.11335433831403667
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.83068594639724 -1.4204865631404657 2.8861988801147556,3.3610758086703645
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,2.294892685117389 -1.8513390731255819 -0.43053011744290964,1.7440871107269906
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-0.8124400523710742 0.21817818490470398 0.3136970030305164,2.9656403913534626
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.9306162762249339 -0.7080255641073769 -1.2107638275920591,0.815264338242646
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8616509711530472 -0.5590177816421538 -0.772948980731581,0.7722014395552966
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,6.035972645379972 -3.653740941504227 -0.10300903070948925,5.746324225468746
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.5815307569579782 -0.2405243194833168 0.210337664731528,0.9525601878172554
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8532064057202465 0.1763701829964532 -0.5943144554590272,0.5354348422375353
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.34620301059885245 0.2342037244252659 0.9363879207094634,0.09042542103145905
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6905004568176144 -0.1826804380868972 0.6469187736609252,0.09523475875061195
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.3664197008438594 -0.3370447467788041 0.8419962798628743,0.16497036905768533
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.274887792326327 0.5992877171788287 -1.0334443249747998,0.16185405350774926
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8683667688971436 1.000487979560507 -1.82640855794055,0.4588238662433967
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.1705436300989262 0.49769970399634744 0.5263588191028141,0.172536567401469
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,0.03988050197401479 0.05141932199521286 -0.3272670160513318,1.560599371026205
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9359191821104008 0.404095564738465 -1.410077466833619,0.08141636837683641
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.0406416932338474 -0.06838482011347746 0.8090594295348292,0.6731725374098652
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,4.554865200711776 2.7567977199690925 6.011826519672773,7.3294980912733765
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.241754465199131 0.33151281048645803 -0.6304132484323838,0.1962893123045582
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.3433024101090645 0.5650810961502987 0.8132028723781464,0.44596957705500917
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7549330061544144 0.7580270718643151 -0.2887756235211186,0.11804354517412162
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,0.05294204230585248 0.04230304607875074 -0.04586534205294592,1.8686012303610968
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,8.059280634713147 0.33855870501917534 -4.850574127188189,10.617724378261679
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05919516525977578 -0.843134658347966 -1.1127371320443609,0.02369818749378333
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.2785286079491114 1.132072008160107 -0.5670855809857565,1.1682776463838527
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.4954390412431398 -0.8455399774142589 -1.1095946061534627,0.5602338907901994
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,30.683287621240396 3.958945367949112 -14.376862374398728,32.147026281865074
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7806293122459336 -0.30823668631632967 -0.8510398384101897,0.7743311458668775
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6958416480105813 -0.8691164656347903 0.09567675438204049,0.22760551639312254
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.2409841414491338 0.8258077340369553 -1.2981044291333286,0.27597343297084603
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,2.0812233381938903 0.6419535104602664 -1.4514697147403193,1.443880051162107
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.3295514889593614 0.4114474736552793 -1.4203045769534604,3.6294685557792605
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.6609255014810351 0.458038387908497 -0.6433449416355966,0.29513379573035586
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.06090074153250032 0.011781555911261723 -0.05474379112935521,1.8802902410644404
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0776370522285008 0.24406596246476814 -1.407903118223733,0.17228681787935282
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.7085661463002337 -0.5701896250679817 0.4795824604376854,0.13001991060980486
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.410584181939428 -0.46511407484853373 1.0060968029631048,0.14308198147976323
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,0.7357850354545323 -0.27463733755168646 1.0316735687170233,0.7465311479971278
1,0.3587641912708621 0.652215325125222 0.6282464855661596,1.183178762060454 1.9000284058384471 1.9352459174388517,1.98618840592849
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,72.05977037237334 -46.329177200308436 -269.0172738608009,283.1746865050835
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,0.07247960144657478 -0.03517510050488271 0.026773346838851034,1.3583646564532554
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,6.3172733676429615 0.5399867547525341 -1.4760277337797565,4.401634419233531
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.2960492383376927 1.3911142680441444 1.6774130155848002,0.9467267876467023
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.273156220059654 -0.3948138606706875 0.9813782615195482,0.6575101646895732
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,4.496805287303676 -0.5010087501809344 -2.094887968902428,3.2900559255904294
8,1.779332784660859 0.3617969911225932 0.4001147528518225,12.848329662299957 3.4282908124654967 3.323197239573188,11.85202461428829
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,2.405406613418515 -1.2766304858588124 0.4025910736004295,1.1032031072496506
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.8575620757705139 -0.5993151595439906 -0.27898936796322443,0.22910407563477986
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,4.069956720514523 2.176947783369346 5.995647662044828,5.920792761817672
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.1356498320374595 -0.6836138773143591 0.6341453404830162,0.3467185839001566
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-0.50651714677124 0.4628446905283561 0.3126819768053049,0.6732172105457079
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-1.3525737788442111 2.1115449503799577 -0.6641198125544265,1.492999519145159
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-1.0375008113275217 0.07909101021892882 0.5369853309279442,0.8549668140453454
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-0.034649727477922776 0.00787275424276789 0.02120292568870223,2.1404471630551494
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,5.175092909929575 2.5447728780078553 -0.019809741053175386,4.613964910627112
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,2.621016498213105 0.19467712000660883 -1.2734120595139595,1.7741250638412134
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-2.875844340697614 1.1086635845271215 3.2776327249832757,6.67311319431695
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.025049673176110197 -0.01321678760486065 -0.02879680565260583,1.1272023572301182
1,1.509586617053634 0.17157076302647567 1.230735545791524,4.5868498715692105 0.17040094783380696 3.687637767385574,3.937755583137831
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,8.58165478088707 -3.241918621426379 -2.4647563813007136,10.681945169062901
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,3.065641260242315 -1.2670405685726551 -1.9000986596992089,6.2040836339293595
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-9.416162668811404 3.8118902008705695 1.4903750476324813,10.97970134987992
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.438325596619511 -0.4144568944503718 -0.5060629175531817,2.440946047077893
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,5.724637288012966 -0.9166093641607432 -12.582462282784922,14.996523113847857
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-5.891692033328593 5.272501049048237 11.479502363011058,15.687924494578882
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.2658021402703334 0.1637323755669173 -0.4147390606585416,1.3908193770959352
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,22.299024480237744 -6.207644758385374 6.251365665523759,25.723097527311406
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.9074754869240658 -0.13293776365128235 -1.0824375907150363,2.412466184349252
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.025975590269564936 -0.10601387885575689 0.20080874037722593,0.8639785638776489
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.5584741179868926 -0.1930839155689295 -0.3350375184960574,3.2126202251488625
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.7227598776245612 -0.22233459777207398 -1.2743654081841997,0.866873688107914
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.691737085061729 -0.06378624674361028 -0.9544467699422796,2.5509974296693327
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.5940672368137345 1.8105867114810217 -1.255457440725746,1.7994262168161588
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,14.679422075003734 2.95539891888199 -2.374479289234867,17.234620930717007
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.1630038665231234 0.2243743297090815 -0.3274931644203285,1.4163831529028892
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.0008023892041097297 0.0003467352599451426 0.0010244747009089741,1.5713100884430657
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.020747218871697486 0.0640924315490784 -0.009621972124682443,0.5736384621484378
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.3769365089991946 -0.5413077720083856 -1.3456019079260253,2.781133372813108
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.5903281060899612 0.18280841506751108 -2.0139749340256743,0.5616910426307482
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.7683196408891177 0.3583601635587961 -3.5727694467519573,3.2552159557154137
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.193373907352031 0.25812846474879897 -0.9509219470113646,0.6654014290163316
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,2.2332221589836743 0.8459132515198474 -1.0228562860354475,1.456028227604552
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.0888938660555296 -0.5233088619419256 -0.6511023684674865,0.21953218518639525
