,original position,computed position,offset
19,-0.9308878017219151 0.702783817002444 1.4166961448461275,-0.6100147017111655 0.4525738024138053 0.9602176454576838,0.6115040622227138
0,-1.2932712993529185 0.4166136018748038 0.6324765751747004,0.174245200543804 -0.061519133924171014 -0.07487156281887418,1.6978094648206896
1,0.6898984477969918 0.059961444932912444 0.9820540402543614,4.975893754095288 -0.017548869492649565 6.948107968968071,7.346397967356088
2,-1.6694195388786899 -0.41181616025335066 -1.5277768557915907,25.691497577307324 0.08504295932395578 24.338406272558597,37.655359300541214
3,1.3149747221709847 0.5102018260819817 1.2762591430348573,0.5369272670921699 0.19896858758657085 0.4774833971808417,1.157698865536112
4,0.14202761903300232 -0.5078828807326881 -0.505312946872531,0.01183957382131872 -0.10128610077150285 -0.08734943793514825,0.5974641105489882
5,-1.0295173511743398 -0.369872638847613 -0.44247638936121425,19.416816920513416 6.202754016532888 8.928242526628612,23.432080131800102
6,1.9513768209824494 -0.3412697556839416 -0.16013640403350138,1.8611560976791497 -0.40100000057487406 -0.18087555812954478,0.11017074739113264
7,1.230861231310774 0.5385411512682915 -1.190622682017428,0.5426164840065316 0.2655812298390994 -0.5543769882700503,0.9762154135797042
8,1.0392315624650674 -0.5619518746416695 1.0416557896943717,-1.6345064945244052 1.0541234514905464 -1.8396989788156368,4.250032936242089
9,-0.8010006081774561 -0.02953755509549638 0.931978154154443,3.205654013315551 -0.1699872442657468 -4.3374244247481,6.621148760575016
10,-0.7176584017256618 0.33711815609809925 1.3784670755809012,1.314830397512828 -0.5015398803037038 -2.366378452728042,4.342605905668477
11,1.7385535964973262 -0.3166385862974118 0.27035871928922406,7.127428515946567 -1.3207995182855397 1.1537440319555616,5.5523582093949
12,1.37770925659565 0.4212745090773079 1.3779596321459446,-7.930214109867079 -2.166122375102506 -7.639526331360985,13.215411954768976
13,-2.0456808266947206 0.8387050090055767 1.265307039533965,12.045232857686516 -5.049714804690319 -8.529952175918016,18.14316508939126
14,0.45452463170424595 -0.18374814196396771 0.2509965615923224,-1.4961462141480886 0.5442117053671335 -0.8558984846048869,2.3580201295749164
15,-0.42960158353613775 -0.207041492630062 -1.1791711935055618,-0.48493493552514433 -0.12333097214876247 -0.7772906610977005,0.41421877481593633
16,0.6867573992663543 0.0594122391134394 0.9171767620490314,-0.2164151988969351 -0.0218885235515254 -0.2757136313496443,1.4984385361921853
17,-0.34164222823570145 -0.15010932710935776 -1.5836406642085596,-0.31965371508705015 -0.16301508956678926 -1.64120060288907,0.06295395107537073
18,0.3924256825216994 -0.5459699652326164 -0.42132556721223935,-0.12534541324023907 0.14087335114376345 0.15262870930416153,1.0340523006061577
19,-1.9428825086588792 -0.1386890100209408 0.4259522164801455,0.6034630085028543 -0.02846649810756594 -0.1894320838973095,2.621969170690838
0,0.8160134809268142 -0.5932436239145134 0.23936290685918427,13.442024213676802 -9.702514589798378 3.874786034095386,15.987847443213125
1,-0.5054919814738135 -0.0005538998967561382 -0.5495473830446949,-0.4166800264691052 -0.07126971351529676 -0.43216324027073966,0.1633013368661347
2,-1.0659989833994787 -0.35687560602225 -0.01457719151663417,2.293297534012945 0.974184253338411 0.24008849347450645,3.622353938009436
3,2.0870683572879316 -0.08017521677798978 -0.16075634546604967,-7.1552879718874305 0.07272550911739928 1.4078466003651493,9.37576900041258
4,-1.4815810685849549 -0.6464373381682076 -1.3872964197972675,0.07292321940139622 0.03249379846769813 0.06778772585019788,2.2348827576802077
5,0.5900982062099387 -0.17020535146517246 0.5299780259310136,5.695514442312463 -2.1102721607278228 5.219673111736921,7.198775879696068
6,0.3771536373085196 0.7253478874091402 -1.3790963413967319,-0.05315798018286249 -0.09036250217900196 0.18085908291497554,1.812184442508435
7,2.0463118074478692 -0.8597918788555258 0.25373051156564874,-1.9041948794666963 0.8144292143430499 -0.2694521223314212,4.322411297028455
8,0.8119118749382594 -0.5696489142851207 -0.0028719261890670644,34.5329115287202 -26.99199448223135 -8.041195843785648,43.587392837453976
9,2.0678530142698057 0.5546389897896061 0.28638558855583973,-8.574974096794817 -2.384488387857213 -1.7997533437305087,11.236557048439973
10,-1.9034655389799027 0.8713146623372466 0.7019040926213629,-0.3731499404930024 0.1724170849312883 0.14175524791312336,1.773158307344331
11,-1.6637232453637618 0.28135202512125124 -0.6937939011982043,1.1324246986106221 -0.29287340285738733 0.5898074859979107,3.1298259836516813
12,-0.19296873106305545 0.611737362379149 -0.07608983249112389,0.4680522890255312 -1.5244601722128162 0.07331864093826868,2.241118378785076
13,0.4479231952978413 0.30509196684738604 0.3869585208138393,-1.3271523803062177 -1.1571815865604596 -1.0297782189492486,2.7011627559065436
14,0.42259120667972017 -0.7082359047225931 -0.8761592643697498,-8.576344401863834 14.284569419384624 17.817033963023835,25.596885095846414
15,-2.0943635315821107 -0.0764698520908792 1.2014537995390606,0.570083546058843 0.10655703280167166 -0.3142729493997129,3.070863827588484
16,0.6468818456776142 -0.8221681194259747 1.2230767911121925,-0.002534026676668768 0.007718380202218949 -0.009954342249370805,1.6219797635512325
17,-1.9090104689581955 0.029653177476380632 0.09922190472555914,1.064295946002419 -0.01664683017532549 0.0013522300630832106,2.9752769957052787
18,-0.9588506394951053 -0.25239030210546265 -0.7419180810914505,-2.488975583278317 -0.6055029175952241 -1.969379265615495,1.9931462119771262
19,0.46240958637870566 -0.11341779987301825 0.8504635932989077,-1.4389151364909574 0.1312172133481148 -3.3936760613035184,4.65699510406205
0,0.4904586718299271 -0.14809562050210223 -0.5998254826631233,0.9977074962849749 -0.3345718565108728 -1.4158691700909913,0.97877579470372
1,1.1393614195117827 -0.0019286922635800563 0.8863293662424434,-15.99257595037762 3.7562532209012103 -12.670100331683104,22.16763396244736
2,1.6639967484519818 -0.018958241741104276 0.8004415061766812,-9.84516550323307 0.9727187965703767 -3.49420279018612,12.324293436794171
3,-1.8179088588402568 0.8560560792070525 1.3433442892767902,-2.7217698936530845 1.1766634347349103 1.9328210023290546,1.1257160574062999
4,-0.6950284130149258 0.5163360230691293 0.07813292481671885,98.81122580122614 -68.90050553471697 -8.749222705771386,121.6475019350452
5,0.8433733565071888 0.4412078776513094 -1.2931226209515776,-5.807230271355661 -3.8940958721118997 8.550837456904821,12.64630132616189
6,1.168743936072243 -0.45231114975850917 -0.4671840104415199,27.94221916588272 -10.520234422928768 -9.570727161325502,30.017604048553327
7,-1.8396877394278075 -0.26591270489314933 0.12983318030056923,1.8286159615494129 0.3582756597877128 -0.10374969040014786,3.728354075820982
8,-2.034532317530743 0.599012150835759 -1.2279700306596597,-46.613406621851 15.44802557687396 -30.822962903349072,55.530467647063674
9,1.0283918440041737 -0.8146582265926541 -0.6080748122399708,-13.937472272973244 10.517767419339634 7.623784940387281,20.497913912770258
10,-0.10966987959509655 -0.8300584763713654 -0.6773135974958443,1.3664822017017946 11.760012984165794 8.569644088093314,15.690607087924477
11,-1.088201094112657 0.21629614188761292 -1.1092571587962146,-2.2320832296852973 0.35705729783102697 -2.2831325000208476,1.6450724482040293
12,-1.7437200778556412 -0.3705939785196467 -0.6671374766198611,-10.156876014965928 -2.174133375392521 -3.865247459590063,9.179425616092779
13,-1.8575245630500536 0.6817408372779484 -1.4633592810231872,0.06482347557262572 -0.03754403261927845 0.05944255287989585,2.555722624033783
14,-1.3484056079329743 0.05052739989304278 -1.330063138217019,-6.774688911374123 -0.3356198291253296 -6.302157928952301,7.369897338480346
15,0.38641483339072025 -0.3069582474119559 -1.1804160842807883,-3.2160266563024313 2.800293845228589 10.252173838672872,12.38292019679943
16,-1.7603266631704837 -0.24785669192184112 -0.7587036966513208,0.017022485037797696 0.002779052955826591 0.004275417452216711,1.9503654528844858
17,-1.8075809007188317 -0.2076878068765461 0.5823152802562994,5.099012480898191 0.7279489704141855 -1.5421934892797844,7.286287520394097
18,1.1512973466960377 -0.1180998823356525 -0.14935235801088065,-33.713241293292654 3.4615467381496026 4.378953366039999,35.33914935644728
19,1.983854452360689 0.0027743556101131883 -1.295160941430734,7.209904974553378 -0.174118605276081 -4.77712619486583,6.282274843259478
0,-1.8770387157988981 0.3116313974281556 1.4486086504143816,3.3321854467744574 -0.36646781648123167 -2.075982316638692,6.326023743622428
1,-2.0336416097110988 0.3733783548666284 0.03495138666103026,34.209689300562935 -4.749913360466748 -0.9738340362453296,36.61754772648623
2,1.4571339539288246 -0.11990534967645039 1.3180331982961664,1.6119662182438104 -0.42900078879312536 1.2979824990218585,0.34628752662639245
3,-1.6946564744192645 0.19653803436072914 0.77035154389137,5.295427397942501 -0.6143523507672513 -2.4573941013284726,7.741909177301212
4,-1.1931547412086196 0.0784558586740145 1.4591518321988146,-0.2792557283627161 0.014993526388923468 0.3457862813295681,1.441811958322638
5,0.4886346033285047 -0.17531563527993632 0.3370707023184738,-3.0552127892129195 0.6613645228866926 -3.2285211100648636,5.096305819044564
6,0.3016978447563785 0.42867986079062625 -0.14826695950303548,0.6497250644661823 1.03054979226949 -0.500175745552205,0.7792369047830758
7,-0.31286744942306766 0.7985615866139871 0.6192369343357429,-0.7269162397439509 1.3875873240867096 1.1812117892610947,0.9133473915985316
8,-1.5155364236722866 0.3649659593256117 -0.7233827013792183,4.300467204337109 -0.8203772029242937 1.9391629256647627,6.505388983712049
9,1.869469027966998 0.33334892222631496 0.6786088849889467,-41.73428760583523 -8.47139416292137 -14.625874891836922,47.042941203228715
10,0.283222567999994 0.2527213547993764 0.607183490339108,-1.5315215786338838 -1.337507371699008 -2.8366514980397546,4.205011670317341
11,-1.6651900519979943 -0.7362290167859736 -0.9835558015799521,-2.6447122921609227 -0.9260972525681399 -1.1783690315198119,1.016595278610143
12,1.7108009849608083 -0.058937513610433756 0.7953905752322248,-24.813372720289873 0.05324602487742314 -9.244613818987192,28.360995471396354
13,-0.9128644603904164 -0.7299716567039438 -0.17724652208563896,-1.4988303203687932 -1.1214318163924624 -0.21390707184582475,0.7056493758179612
14,-0.36665216353151076 -0.31263685615224646 1.294938285784517,-7.937438414087413 -7.379966571317012 23.858600674087008,24.827058104571183
15,0.6898451109648072 0.4037694689914971 0.3953624037083341,-0.8199851570932934 -0.40338922361385426 -0.42659699901821785,1.899133974506108
16,0.5593050312926078 0.2630726193573235 -0.9715554220195252,-0.9271635325045529 -0.5313602640341187 1.7586879719188615,3.2085731077092565
17,0.21024497749684334 0.8780627078117017 -1.3587919557327393,-0.45261243787167516 -1.1320042222353504 1.3821201615505792,3.462997004192804
18,0.35047163068745313 -0.2640177522311118 1.3294997354140103,-0.03859669028216283 0.01833589707451051 -0.1464624870938356,1.552276465043717
19,-1.530318908840176 -0.17458253796857148 0.8663243785357166,3.815763004756231 0.273934072842378 -2.113331439333688,6.136783177693258
0,1.3857928890459785 0.7914432190833401 1.124488983405433,-0.30946140637301334 -0.18583006061616072 -0.24789607639249348,2.3900608656910225
1,0.6767574108450054 0.301259814963419 -0.7818292181477862,-10.323206277307285 -3.526680925862149 10.831453011901015,16.44751214046393
2,-0.7218792424555138 -0.20352897758683874 1.0168310407854295,-2.464105948617336 -0.5451677706676411 3.770396896543126,3.276308270385403
3,1.186332177297805 -0.021333069763574186 1.082803329971592,-11.935100915721724 1.2466297938792514 -9.430294564899663,16.861345248387263
4,-0.37345908679626416 -0.02948052012790925 -1.1339805916778691,0.2512412062968283 -0.03339818881140714 0.9349611437657941,2.1612000622291183
5,0.8979133588325152 0.21997570707687142 -1.0186524634812546,-0.07516723097644812 -0.028889434548071122 0.09960670851327914,1.5031045435128134
6,-0.07325552096158106 -0.06737370910804963 0.08381293900571651,-1.5794439973207186 -1.9462464946242382 1.8347492228050435,2.9773384994648184
7,-1.0110162455093885 -0.11783272749277196 0.18091582092797087,-51.281339827951484 -3.6693196332824067 7.245212879624035,50.88833643634788
8,0.3449222710611215 0.8446166594733578 -0.1868707257990181,0.357825823972203 0.549144158702642 -0.1687509675730391,0.2963086668114817
9,0.09549567539437165 -0.34545761009971876 0.8367944171046657,0.5066279616704205 -1.2457864530163407 3.010563500284257,2.3884919529262802
10,-0.577891040907685 -0.45641551094893784 0.011027035836635779,-2.6854794886835585 -2.0720932565804846 0.04202067137913841,2.655805762545803
11,1.5142313020770586 -0.15990549044715874 -0.4087187185201231,-2.791606582487899 0.24002908265117334 0.6851037759816846,4.460564448631175
12,-1.5983016932406136 -0.2039641235643732 0.519077405299126,-0.6025363246737265 -0.07549039316500475 0.2049481530479875,1.0520130017066032
13,1.3319657396570115 0.3967165893703105 1.2244988205475713,-0.3712938068382335 -0.10210386567267782 -0.3917638670627741,2.4004624563733334
14,1.2898723466119502 -0.2280506353580668 1.005323495414868,1.707328335525765 -0.5374037256270221 1.4129859511857261,0.6604222247805492
15,0.11395512622101522 -0.7887840825338014 -0.27904850056552766,0.38620544524817596 -3.811988553530154 -1.083427735806998,3.1402088248634645
16,1.4138772924760636 -0.8150010703249728 1.4097868362632848,0.9070368347695715 -0.41964329398375766 0.6947856462008358,0.9614685240153809
17,1.5255658793853457 -0.3723337660336671 1.4657052253298382,1.217466478444745 -0.2333308955710659 1.1163452252017867,0.48610641689476985
18,-0.03255773025388242 0.6671274175877319 1.248703644807144,0.018389589834853417 -0.3726655058650095 -0.6972022812620376,2.2068789786025382
19,0.8201831716262418 -0.8118657631920662 1.4392094368058874,-0.6306507285735138 0.49737670658790484 -0.955110588608315,3.0905991708314193
0,-0.3037906815986402 -0.0484747703489159 -0.35498162055307136,0.43144897101732943 0.07071281913400117 0.5023633524635482,1.1357039363418922
1,1.7923617968625476 0.00014103089990757933 0.36559623319475354,12.615218199980964 0.21088897726659409 2.5948635108139477,11.052070756852888
2,1.2197117851295678 -0.03626668499869934 1.4318817024652488,11.840477225460774 -1.8311905098065604 14.547655599720136,16.97191606741293
3,1.110666658892006 0.10153383849687503 -0.8465374050852845,0.45102566291244567 0.0238121216422329 -0.3444724605243946,0.8326080214630827
4,0.7434950885996447 0.568473894097559 1.4109998691347694,1.3666117556249024 0.8591169240072665 2.4673169522458895,1.2603783287696382
5,0.460555372693511 -0.7270069777912698 -0.5619265541886509,1.5751701276056895 -1.6515174800081296 -2.0786506126340725,2.0970306602537687
6,-1.6514681800007853 -0.5355641650034605 -0.6304884877797872,-52.49785634935239 -16.94711349482479 -20.04158530997675,56.84615045114527
7,-1.5195651278928528 -0.6797619890082991 -0.3906020115779003,-36.677615534023175 -12.700887230026687 -6.652156193666148,37.68027363482751
8,-0.6884156453472008 0.01600168868963847 0.7201143618789012,0.6195268688623379 -0.018020930657504524 -0.659905329500911,1.901663878738838
9,-1.4036464533570538 -0.47271450990959907 -0.3949320461595729,-7.451023240208078 -2.6103613775007575 -2.105618894603492,6.638279116315153
10,1.6684212536829661 0.6061992726995088 -0.8120095569765436,1.9972766864712304 0.9193367031404055 -0.9154759945348383,0.4657319505020978
11,1.393679724615692 0.06649505270184264 -0.2671737317209235,105.95745519376881 0.1472834978714486 -20.02988103625098,106.41500959517349
12,0.865874101102686 -0.8225276978808378 1.4617086545832407,3.067956487743187 -1.807530806840926 3.8943926086219105,3.4259814918429696
13,0.48390663774225384 -0.065476282511569 -0.23308822454378353,94.11879818778635 -12.914326470291511 -45.528779680565876,104.80594225145674
