,original position,computed position,offset
3,0.0040640883807161465 0.6579037514235028 -1.508897881466556,0.2947142949089945 -3.8236038409218023 9.661192701926213,12.039074361594556
4,0.998443814214335 0.8691709327190883 0.44797616462622925,4.27413191999772 3.6338754585911985 1.9278242332931939,4.534718733073289
5,-2.086866696725295 -0.057801608827785955 -0.6877872944852943,-31.130581342654402 -1.9435266265727127 -9.930600091050788,30.53723804912718
6,0.11907520998174137 -0.3396790092367571 0.14147131019623815,7.364543342178183 -22.873084713216148 6.394298291460916,24.481605877320153
7,1.4083358620608424 0.7956076424150712 1.0532922465541765,-2.201383177968954 -1.2222098970135766 -1.6465342856503893,4.938696434725995
8,1.6387785333997766 -0.35718363498048766 1.3657173374934235,-1.7526862037065254 0.312262811856933 -1.5920904007844205,4.549595391332625
9,0.755932776618272 0.18953313937256866 -1.5339461198425786,99.8854196134581 64.3486069649126 -202.3194088513564,232.933131947764
10,0.1235091304796816 -0.48041880009028864 -0.4657085231110123,1.4654541051645653 -3.3636456256756992 -3.658189758014978,4.506190151122263
11,-0.6600679650750649 -0.580804903384089 0.39553843677732603,-2.4789421349953638 -1.8671771883213557 1.9145233087936164,2.6963627246482114
12,-1.481082851764674 -0.33699487457608746 0.565849589484039,-1.206153221893115 -0.17134857868133582 0.3667678026607156,0.3777016740361778
13,-1.3601200060074743 -0.8592473438007016 0.8079881402487956,-0.8001913647591069 -0.5136901820785521 0.5046329219173934,0.7245372480394665
14,-1.8329506594655078 0.8414101911194026 0.7192414455668215,-5.84563606483058 2.8493559486504227 2.2099536079947404,4.7281828516701
15,-1.8503379161872688 0.8191331614629697 0.4421957213641141,-5.373791773586787 2.5574095693125938 1.1436649042373839,3.9910388334155598
16,1.0690695913295727 0.03407370049283254 -1.3659944244298998,13.53367748863639 0.046676422165561074 -14.674207767694071,18.233901152853484
17,2.036050228699444 0.7043754618446044 -1.0966631289441313,0.24453237606554742 0.10410645182356087 -0.1279389287437454,2.1232723981513746
18,-0.2947736121252593 0.04945439263005391 1.022545574473757,0.49182165265226974 -0.11593150871023641 -1.8631968971440973,2.995595803747845
19,-1.2439926784415283 0.16655649291806907 -1.1129983850858398,-0.7605321936455134 0.07210183757078213 -0.7680878603704523,0.6013476468195551
0,0.9410969377019613 -0.5098315946335898 1.490812150845914,34.33024964921709 -18.642023834190127 54.43840871465161,65.1694705831545
1,0.9077060947835864 0.06111502681695091 1.389709490232394,1267.5453719279221 86.3194224284785 1952.403401626874,2327.7168854926645
2,0.051677089164755774 0.4675758124568289 -0.14550339389060474,0.11625885731460905 1.3818115913707363 -0.16522740091760493,0.9167261863156749
3,0.18962092334747638 -0.07239444938512896 -1.4822283078037708,-0.10944012865524193 -0.0022716524029739687 1.0281532594396599,2.529104650392537
4,-1.2541915786920876 -0.23513943888700384 0.761886402812268,2.5466959614541294 0.5828308613429499 -1.5700525685704734,4.533625576859059
5,-1.785809903459231 -0.8573411952493154 -0.8493180327509663,-0.11881236287687114 -0.0611823916183138 -0.06633858960645823,2.0064412399304565
6,0.0799885741968902 0.8135253094860598 0.1267216411400629,-9.217360016676638 -66.22346015555692 -12.841365202727134,68.90986422458458
7,-0.8872999653681668 0.10714510936195054 1.1531875652330301,-13.828167378300101 3.4037684626375686 18.417664032645554,21.82649588519162
8,-1.8049787288238646 0.17595749397152194 -0.6029907546758498,1.1333243050465993 -0.24055409853906223 0.566290703357683,3.1897218928378535
9,0.05071883649309328 0.2117837166108102 -0.01880698767778166,0.12829877726985706 0.8684957585216591 -0.1739983042598475,0.6792449469404375
10,-1.113773527780309 0.2132384671575197 -1.213802049906624,1.1502791151738174 -0.16834232145630612 1.2245952889574812,3.3492267541159797
11,0.9462507359353247 -0.6982060919834838 1.2088434660656073,-53.84824956156924 36.32960068286303 -73.82015648842543,100.01423184517097
12,-0.9587410424675216 -0.13793319018746808 -1.342726963653676,-0.12457632031692939 -0.018500005880921228 -0.18832390164765742,1.4292450800205847
13,0.7619681064723309 -0.5088523990547427 -1.5455539529042572,0.08748382113411768 -0.06062256618696137 -0.1788225524315533,1.5886452578467474
14,0.589786106053058 -0.8675506995758537 0.242335956250199,-10.706897325115492 16.10565359671868 -4.312623013710537,20.891442550619022
15,0.43907176298868134 0.7338079071428737 0.0776145728381743,0.5097612058002171 0.6182705828976393 0.05725743103786783,0.1369681855068235
16,-1.2881644479562389 0.44430425179815736 -0.5751582451201667,1.8555071139593602 -0.5793285675979364 0.8805627362519491,3.6124255859115846
17,-0.7831536726424446 -0.05612170154316509 0.0016186745502633215,12.618563364056651 1.3579258692711833 -0.04823609523486223,13.476202564607995
18,-1.7471842861418339 -0.5924528629774035 -1.598522374943783,3.5555547894575965 1.0422940054534657 2.6416904469576363,6.983612518084808
19,1.4209861541165134 0.2957434133919671 1.1895998178100236,3.097781966149966 0.9289577057034135 2.634098769367202,2.30199516860705
0,-0.5582571636021803 0.5823194522102949 -0.019438234151702982,0.3875427720557347 -0.35568850066514607 -0.05684965930079216,1.3325899792058238
1,-1.0421643161444079 0.8426094041027091 0.543400301865713,0.554662768648224 -0.4013677708519033 -0.23969979535912486,2.1703874568401247
0,-0.029505584312993882 0.16840877817180255 -0.6542441070273561,0.47022638691862306 -0.9697136910636945 2.6390170083134743,3.5200317572240274
1,-0.12343349830059847 0.018371498363636385 -0.6593253210946948,-0.9984346836161059 0.10653563595590623 -4.9149744500523695,4.3455666486960185
0,0.014153871674587482 0.10489365147223306 -0.29906760044997505,-0.10222017306912233 -0.5608656909452951 1.7337920115572705,2.142264368007945
1,-0.12853772402788044 -0.009320908851297771 -0.8780980537306231,0.32436336148387457 0.01837151691575017 2.157001453076914,3.06882962706077
0,-0.14759134839336907 0.7104769694123548 -0.43525179104133227,-0.5652496254043394 2.553752320508631 -1.5512367145821169,2.1948860576087323
1,1.9765116368062672 0.657557073117469 0.059094327373889755,-2.061237855967248 -1.0038993754665675 0.13740433173028824,4.36692007640586
2,1.4700147295414738 0.71113015990223 0.39865602099763686,1.0244198229438184 0.6368468372401034 0.13615697394597978,0.5224735232665163
0,1.826849066214038 0.8890469446870543 -1.3607644645023855,3.254109967336544 1.544919316329542 -2.0534044385302224,1.7166806288236178
1,2.059777005295754 0.7312354907710338 -0.3619782413798909,-7.016894252565433 -2.2777675781568116 0.49539117290828566,9.600788660555832
2,-0.8069965027314794 0.288647274503918 -1.3989475040439459,-0.6376030277649117 0.2615426823620196 -1.27692453164138,0.21051939119802052
3,0.07920513633346937 0.6496692453854248 1.3990535012457244,0.06938409071965462 3.319858247062939 6.0372662644428985,5.351917730524422
4,0.20552720790065448 -0.48190024222432537 -0.48592098441321774,0.23183694925491063 -0.5671648345895414 -0.5689444283932802,0.12188168628487576
5,1.6810862633243011 -0.44950279087413075 -0.29913982522159044,1.3636480260738866 -0.48110411268943637 -0.27710348010377406,0.31976753824501397
6,0.8615513663749361 -0.1451103405963008 0.7408385118691436,-39.45180227244894 5.506215311932631 -33.17031764349051,52.98179380724092
7,-0.44817952800390315 0.6059288868053286 1.1584695713113269,-0.46661439711404684 0.7348936841345267 1.442603527925096,0.31257618055486003
8,1.932673092918455 0.6694906428117336 0.33544298217265966,-2.6470636035911457 -0.9256868062290586 -0.46275565127180796,4.914844897015325
9,1.351622735641989 -0.2790273312841821 -1.4271791462502788,-0.2284024946400247 0.09062022849628167 0.22007344314023597,2.3122629911048476
10,-1.3277937098815726 0.5021719873538745 0.7368500702987841,-1.253505773628347 0.4189149242261674 0.7397313910040106,0.11161871725844498
11,-0.06256229314038464 0.7891670140272494 0.29929689893443023,0.31600489215173116 -2.061409844882389 -0.7911229170611856,3.0754051631365664
12,-0.13415201008151123 -0.1821772092810613 1.414167882887062,-0.5868608751916189 -0.8918700133147607 7.034953326682019,5.683470612031329
13,-0.8503627175842421 0.6655923757801924 -0.9153390952523687,4.119617142271796 -3.9659215155166954 4.280083297899814,8.552428577656631
14,2.0011675053132945 -0.019102283845673584 0.690682317887279,-1.8919823770098085 0.013352278767097051 -0.960558067606629,4.228979086677167
15,-1.38793618609217 -0.8110613847010077 1.5096418738487207,-1.7680329672156536 -1.1228991537196034 1.5310209118101727,0.49211118710214835
16,1.589995635993985 -0.8176882979782214 0.04109420810945541,60.74943518733503 -31.8179025478836 2.417147648765569,66.83186516566529
17,1.837735115431422 0.16856522164517884 0.36910697956775484,10.485220177771442 2.5661873878261323 1.7151127670524813,9.07410169301063
18,-0.743826209981731 -0.5221324025036767 0.9043897569745769,-1.8036069384567364 -1.5021048186868626 2.2750415427056634,1.9905193911777752
19,-1.1765726108306367 -0.7828742988154876 0.868328102406815,-1.473348195656741 -1.2245670466196736 1.5319846992348136,0.8506516970682002
0,-0.2357804118130029 0.36678374429380767 -1.5744303939650306,-1.7966484976401944 3.0591411676870495 -12.670839839659246,11.52455640201159
1,-0.6218661210213319 -0.14210729731450356 -1.5596665818319484,-0.048378772455555046 -0.006267787963305577 -0.11399870852397044,1.5611840734457263
0,-0.27734490285930025 -0.12114114946323506 -1.379303744325178,-4.450950336704161 -0.151298565732615 -18.038868909459094,17.17442876134513
1,2.0560966467650617 0.6369389031291756 -1.451817595333904,0.684421715565355 0.17234164519033246 -0.5148227952604855,1.7249063697286986
2,1.4887012418655186 -0.5060737110288133 -0.7545080882990138,3.42926970584866 -1.320610898823498 -1.6239356678419998,2.277099275344915
3,-0.6131194582992205 0.3847020579899788 -1.0810451554876894,-19.48893048028773 11.883882543576508 -34.763901319431746,40.28724603319097
4,0.9934318892404121 0.17011926037326164 -1.3388831958128067,-7.950000883681354 -1.4175115463526013 11.802647907996699,15.975149485830448
5,0.9634353512260998 0.21741949972048957 -0.1766642693015399,29.295910163297968 5.698377056972579 -4.6816192363594915,29.20727039585017
6,0.9382678371238247 -0.31301482966750194 0.18826673672381178,1.2659217591981782 -0.32363240467078486 0.22281914667254768,0.3296417670485983
7,-0.7261203448962286 0.5399253425576221 0.44721018803616897,26.43530881404003 -19.76097376347048 -18.059195241110146,38.63103390251136
8,1.2169540420899887 0.1509516240169867 0.9078543543107145,-4.642434507349793 -0.08178355483277967 -2.7621538763272486,6.917771335461346
9,-1.550186840168117 -0.23558728226135273 -1.4766658754837991,-3.8594544664871355 -0.41503356347837983 -3.398463213472875,3.009688180876815
10,-1.3290335777893318 -0.7032536860372233 1.1860391696036903,-4.343002688100035 -2.8121445704424044 4.22889171121606,4.77392732980208
11,0.9639437672118856 -0.5097605838417176 -0.02884118380453171,87.81395917105796 -58.16104706475588 -2.966331261475862,104.28434617194065
12,1.860342677451786 0.5005467467846586 -0.0759316818684006,42.307744381880745 11.912463354915602 -0.39465552163581186,42.02767814424696
13,-1.3099289245184256 -0.7921641077894588 0.13070692795522665,-0.054821174795234254 -0.032908309484550945 0.005229440644223368,1.4722463891946616
14,-1.3473577573656363 -0.2793309363098265 -1.1606207140115021,-25.004713452771465 -4.813272445785181 -22.081847090834962,31.90493405761228
15,0.6027472575485211 0.42626306002901415 -1.0151216812286645,-3.075432965029332 -1.6833047301411945 5.963925928973793,8.166173617831005
16,-0.31451702013494587 -0.2534835226199329 -0.9068813440330232,-0.8371411657212553 -1.0297091538083987 -2.986762662915945,2.2806947469360983
17,1.464417619479538 -0.49740347988499134 0.9323467775405816,-87.41883621499099 33.950352747808466 -51.63315472819567,108.85776348003422
18,-0.44337940082262306 0.8741877428617598 1.0835626675678984,0.06349042026064963 -0.1504296108662848 -0.18280060516976077,1.7059993187643672
19,1.932640086711793 -0.8672034753460967 1.3829323886023945,-2.409542476902876 1.5344002420345655 -1.9370414749668363,5.970299513917094
0,-0.7968023254977319 0.18006235557289585 -0.5607677826868063,0.44311305201669937 -0.03127980723752957 0.28377372495375386,1.5150267361686833
1,0.5858772198718878 -0.7457925045269026 -0.8153967285302255,-5.41525403259783 7.039865131029617 7.697210227320626,13.003634811554369
2,1.7694278950361082 0.29427577711977226 1.0495184055911237,4.02592593482676 0.7268167249161173 2.4261877975449053,2.678449866964474
3,1.6856290336600583 -0.5192682600242384 0.34984161311400297,116.67552627056415 -34.96615162415025 28.13094965061759,123.21142075248913
4,1.4723630981399416 0.8143054911163986 0.8522229894569984,-0.46715536738515806 -0.2565818477210007 -0.28613634056361065,2.49086200638254
5,-1.4473629835410904 -0.7625663978420358 -0.892529451268187,0.12260880482373757 0.06681099177601836 0.07925038633691747,2.024113219028747
6,-1.8259710967240455 -0.7670600529506398 1.0996533353965727,1.0393540571325588 0.5672504409045733 -0.6500725717455681,3.6127570471123436
7,0.48611400822182826 -0.8139904306663936 0.0008627340781355297,-0.8636066899201019 1.4143559693247105 -0.012066240533063394,2.6052717324168992
8,1.5567228591133833 0.27600956743242977 1.389259381779635,-2.2206262861507793 -0.1574001922213269 -2.132449776945751,5.182532776899852
9,0.7741611752073583 -0.673486436822716 1.2250329154688488,-0.9172418602658269 0.8625574680774215 -1.6221204538157565,3.6505557678821243
10,-1.3853536934605097 0.2896146503836746 0.11471223192333868,3.919122900786099 -1.231714611029373 -0.4230459885274577,5.544465579675292
11,0.0881643642416905 0.5162327509136005 1.1893840567978358,-0.5953629678777121 -1.7752866000185905 -3.9001201853218084,5.623284092059088
12,-1.9629674314378032 0.4714788418241015 -0.7547669575548949,5.959240645720104 -1.6129482660962258 2.8143135944202213,8.935577942836495
13,-1.33004538579803 0.50815025408405 0.39996875297487944,-2.777239085737191 1.093717611012516 0.794606594181467,1.610278783427262
14,-1.7186012455761266 -0.7024973418361424 0.09698554122759573,15.006409878427101 3.70148464684506 0.3351870187231683,17.296756759535622
15,2.0017764000046 -0.13132838263044722 -1.4532018564455726,-0.24438173570085686 0.04674624971134285 0.1822851046429392,2.784197289196657
16,-2.043822970974317 -0.6740879634657002 0.9893287881964712,3.65010598693837 1.289013983412397 -1.9710514988938144,6.711069041202451
17,0.8306534931683913 0.5400322883490131 0.041112141133574864,-0.05906516426688326 -0.037160339598054565 -0.0020283395847704813,1.0614196720531797
18,1.2244989927105667 -0.44426918193561044 0.4771546194016838,6.451181725713579 -2.3199982519156426 2.499364236950473,5.909814182590415
19,1.49442433214355 0.051415485993767884 1.0981274124783234,-0.5762236102086327 -0.022025151246214444 -0.4218965697265238,2.569717753926182
0,-1.8589753977600598 0.12368855156246383 -1.1906933042811496,0.9937837641297433 -0.16735738152696894 0.5309742090603039,3.3447094937242987
1,-1.4234426467993055 0.44507389412368037 0.22803880369082208,-1.778331372816562 0.5964047630817689 0.32277619979915634,0.39726844069866524
2,-0.2787845454701581 0.37185263506845956 -0.22137389165773413,-0.37265387979929754 0.7681146549307124 -0.6844019270131878,0.6166279282013096
3,-1.9164664440097685 0.29883883378791654 0.4991127880889201,6.427432598187617 -0.5074446879809682 -2.166281820021573,8.796310178751257
4,-1.3555068491245952 -0.5562547326497498 -0.4968095408401838,4.0689341136998305 1.6938902750550089 2.5128699252085243,6.59893042873021
5,0.1066576123838856 -0.371887480058014 -0.9240136019361597,-0.6393383311511045 1.3280056958156352 3.342229366983455,4.652631065000588
