,original position,computed position,offset
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.1182593969291405 0.19899286959368445 -0.2348100655588887,1.2883289247513796
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.046301284814865076 -0.018580404949359978 -0.1802988440974744,1.50452094579382
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.2837959933563038 -0.41605568483176225 0.06723441132568739,1.4749249197212473
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.1119386944487517 -0.670345356360483 0.9599489758977382,3.4798115022584843
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,84.20718163004022 6.711752684753157 -4.498841086909521,86.48866271463862
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-0.8235808212497652 0.47546475404929744 0.10672447012482339,2.5560041944274565
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.0027088272404722715 0.0014803353608552458 0.0009833820040910945,1.4835193635214474
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-0.6856644734275997 -0.42553238304957186 -0.6229713365785384,2.1301804800643933
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-99.95599987020148 -2.2025536612839214 7.858500565980008,98.77952051401209
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,4138.882502029948 118.5669864592884 -315.26095491703546,4152.181164392163
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,8.830064521072396 1.2482345125296705 9.154399457708825,14.21326330429759
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-4.888562907354099 -0.6516071155508462 -3.0176011348386536,7.516683304386085
3,1.261657298517481 0.8410298907252954 0.7312366204275,2.8497824495763298 1.9250000105769092 2.117801540692221,2.370589587901188
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,3.614623339836612 1.0310728947970351 -0.9935023858745249,6.092694581347392
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-8.18298704681172 -2.3387436217065183 0.3078578270609789,7.145896762505826
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-62.6120703229308 1.8574680943133302 -13.486458725977124,62.88506920174559
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-2.6277388702949223 0.9201555219954031 -3.727767436159952,6.431608028884952
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.7627863158540779 0.11516621341859144 0.2828024834537879,2.3801461013053835
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.4039058227618084 -1.2438655627776003 1.9116459012630105,4.09626035869556
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.7726420555800753 0.9049344063794559 1.7914367961202988,4.20145758526917
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.9156960635288506 -0.26512898642863386 -1.2347135894609007,3.5043462396851655
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,2.850474479980188 -0.4593884100015926 -1.1047536674433533,1.3044624227993087
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,45.48612396725726 10.608575856300272 49.365290116751524,70.00234784935215
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.1269218650868877 1.7913117827637661 0.28786877426894825,3.9385206010410014
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-11.296177065773476 -3.497709942168043 -2.7689479781543045,10.895869964127424
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.1148221261705817 0.5667531561684558 -1.6949710438107235,4.83463033427421
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-19.188532062652172 -3.5920336915007747 -4.888996272568339,18.196289766965393
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,10.562555606403391 4.379379420268373 6.69054044053713,14.738545529766503
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.3219594138552914 0.6981442651459061 -0.21897068225235553,1.6673102583605528
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.40494956340074467 -0.21225356072074777 0.9263854514432978,0.6442471768798022
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-11.44773478275546 -35.117297174748735 -91.66697962082327,100.23873718335697
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.7771197546170973 0.14729108886458708 1.1477304966219077,0.4058057777300108
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,3.272059304568458 -0.9621648617842112 1.9549633334284173,1.492019074328686
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,3.0426631823815766 -2.4545815464201097 -0.570814550826349,2.715026681437596
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.524657639105941 0.9465355675982818 1.3609306125039995,5.9588308364214155
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.0686745088766436 -0.8130621517430614 -1.39038234326433,1.0649331086867153
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.896594278321852 -0.5816881327596204 -0.8042950762664993,0.7213328371891128
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,3.115433328292282 -1.885857834498476 -0.053167531770221294,2.3327347188150256
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.6234956596034287 -0.2469064777856916 0.21591883954225888,0.9953620790622218
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8365662243334773 0.1729304152959269 -0.5827234731676216,0.5149226516970103
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.37964087298025584 0.25682418602378837 1.0268285277224725,0.021632638906871938
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6519830869538424 -0.17249019138800545 0.6108324692553408,0.14418423070245123
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.3625295904435086 -0.33608520171807504 0.8395991697485166,0.16961012491986474
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2970782955926694 0.6097188281562657 -1.0514322999220616,0.15747382014428546
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8753456287633237 1.0085286665803697 -1.8410869747579603,0.47544016500226366
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.1453117896898414 0.42406529445786023 0.4484843085519794,0.2791646751315172
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.24249626406047112 -0.31265889011342024 1.9899706577007483,0.8229350506933883
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9020005908113392 0.38945076146045 -1.3589749333972394,0.03327188262140666
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.1107574428093572 -0.07299241267200993 0.8635717643007796,0.5859342540353427
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.0474998093610135 1.2392337769296737 2.7024320392660495,2.9090013574139126
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.19385966564933516 0.26583567979371175 -0.5055199351182559,0.31090352286894857
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.204302654067526 0.506608682256394 0.7290557733912079,0.2765457681281444
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7245760970996938 0.7275457461122203 -0.2771635529546107,0.07773441800048969
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.777637857037483 -0.6213672285022734 0.6736919233355944,0.6370161472136822
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,5.365645589012329 0.22540299867253905 -3.229377763273658,7.471825854628721
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.056519306503829914 -0.8050215920514031 -1.0624369532243467,0.0655072768748326
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.1199791767543632 0.9916845566401908 -0.4967616979337678,0.945204139321274
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.46310458492839934 -0.7903564468764414 -1.0371777489156557,0.46379718131247377
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,23.585876124444933 3.043193942726467 -11.051322114062739,24.25609776476939
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.6603142362396413 -0.2607294767351536 -0.7198726874507783,0.9584908162870281
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6692755009914596 -0.8359349567831642 0.09202396537394847,0.1899248518737846
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.1150862630824538 0.7420295146532313 -1.1664116958680701,0.2672429380452859
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.842624434538915 0.5683576589327678 -1.2850680238357854,1.1442311533380194
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.0676433556072378 0.1885681271744176 -0.6509316285600943,2.1363452873402773
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.5796279672303115 0.435618723994653 -0.6118550539910197,0.2051858562662057
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.44126411755883793 0.08536477129557779 -0.39665314537474267,1.3636659279634926
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0049222430480418 0.2275973287523596 -1.3129032234312286,0.20022513716867313
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6514931817020592 -0.5242624911572366 0.44095347296857784,0.17024216723036828
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.302738339547683 -0.4295539006650045 0.9291759366777516,0.2701550459608777
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,95.93790100914639 -35.809548215631516 134.51836058093187,167.06115541557216
1,0.3587641912708621 0.652215325125222 0.6282464855661596,14.95917598680898 24.022455620633604 24.467717968759647,36.4370766756485
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,15.089904799733578 -9.701708315055463 -56.33441559785589,59.968258847693946
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.4290682246103112 -0.693541595507456 0.5278856184394916,0.23223028511756133
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-18.43928159392463 -1.5761495899276787 4.308328837408254,21.111004883177408
5,0.856422759949274 0.8316518157618736 1.0528956543898138,18.35298547077398 19.6991743788582 23.75336969681831,34.3136217283128
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-37.87404253973981 -11.74498205225742 29.194187986314617,46.92867975214176
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.2759424551528444 0.2535727059740153 1.0602737193615035,4.220559237595741
8,1.779332784660859 0.3617969911225932 0.4001147528518225,16.858891739771128 4.4984200420540565 4.36052187050138,16.13039283723968
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,2.908688337443331 -1.543739085411779 0.48682495259133807,1.6786539523350548
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,7.730980782716863 5.402867165111633 2.5151082390952118,11.073252145804268
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,74.13418301997642 39.653061808684946 109.21060630962529,136.17726332203998
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,-5.271236776291962 26.564652213412945 -24.64234706420552,37.21182502051854
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-38.98657493986273 35.62511028072053 24.06710098319739,56.61018733511007
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-7.861024950304129 12.272090290564037 -3.8597986284657746,13.975245557385271
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-51.44424272583415 3.921709826836515 26.626296001756884,56.033174204485626
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-64.43697838990825 14.640706635673236 39.43039567270088,74.78846278433333
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,179.8390084406927 88.43308498087018 -0.688405841300814,199.2454332269685
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-22.178553665325605 -1.6473215473543166 10.775375782356802,25.859159935021506
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-16.23254923111562 6.25779217668509 18.500422229702632,27.565997169543905
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.16883360210021994 -0.08908051789075952 -0.19408909621807488,0.8953859522218021
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.494875551724035 0.1298342268113601 2.8097355347802115,2.5369972522267825
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,9.768729320294234 -3.690363490462166 -2.805698731090852,11.995803074852079
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,3.8164543526159065 -1.5773543224323066 -2.3654560937229534,7.140244162917003
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-5.187872393406912 2.1001761158286083 0.821128079174426,6.36925198159657
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.6090613787668606 -0.5758953835235329 -0.7031836166649302,2.7476478795408843
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,3.8485071618977 -0.6162098182223082 -8.458823463104233,10.456773622902608
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.6423817975093575 4.154487837956787 9.04531881724985,12.732514906865255
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.39671193390493364 0.24437195008263968 -0.6190015424722648,1.140097028197222
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,16.938782318306224 -4.715450371600439 4.7486616418706875,19.95969490797788
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.0022354856788036 -0.14681933125235527 -1.195467403890387,2.5606064707380605
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.009054669321785223 -0.03695471812563183 0.06999866883373247,1.0127466145168775
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.5234774605082367 -0.18098435456839257 -0.31404246626414606,3.1702520186234326
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.8587199910185543 -0.23988123181963486 -1.3749382550750922,1.0361256815521982
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.825267466444894 -0.07609930908855433 -1.138689662151751,2.778703094272345
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.5946242297150295 1.8112193597923263 -1.2558961178820238,1.8003764390901544
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,15.568748407580433 3.1344464364478215 -2.518332837915804,18.15309667349528
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,1.4804676660570177 2.0378592686964856 -2.9744266263169417,4.884535783964471
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.4121744554983844 0.6102408586845067 1.803036475962119,0.8088908239180609
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.0019802643579849683 0.006117444395709895 -0.0009183904874125728,0.6350882793118046
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.2691612895445639 -0.38653485262310633 -0.9608619385599716,2.3530353792437
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.217727594900677 0.1399779396184377 -1.5421175310993358,0.06911871564290255
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.1689686903846357 0.3013630069690678 -3.004520739660083,2.4287485771372817
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.131163647436782 0.24467229750346467 -0.9013506423948972,0.7450709095879215
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,7.460538050564222 2.825947241770343 -3.417061850084413,7.536425899802829
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,0.999266028935791 -0.48023483709563747 -0.5975095447328138,0.32497914598119065
