,original position,computed position,offset
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.5311146169213118 0.5443819979482843 -0.8134490602742298,0.5317616644994941
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.13217525971872257 0.2575090047870891 0.26383280131492604,2.0071966175360507
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,0.3133340960006625 0.7094268371014891 -0.7767959420880368,0.7135386601826501
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-0.22721287661796313 -1.1713093115465472 -0.08576236821151717,2.390433350764583
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-2.170229621574772 -0.283882010477431 -0.26407414422504805,0.5940950407437209
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.6573617851733626 -0.6115058554365389 -0.3969991284903518,0.7743308193932577
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-1.7001578448688652 -0.7709547640702578 -0.9097963426571383,0.6514642824950023
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,0.3648380204599095 0.0345203418925963 0.3346979965656514,0.6414506470805668
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-3.535647413005333 -0.0760075923775604 -0.004903664111859333,2.0631403670470854
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,-5.148085792421594 -0.07206979319116316 -0.656520675996893,5.565400801979893
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,-9.948779325214492 -0.4922764609858078 -4.663172259740494,9.591407342466287
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-3.4617202677329217 -1.542371483447348 -0.5528878994895783,5.421840434742162
3,1.261657298517481 0.8410298907252954 0.7312366204275,-3.839815886505126 -1.7456156962002105 -0.6100423036576644,5.87492920825953
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,-5.827933791096274 -0.25114982642239253 0.6831697694289178,3.819222816983227
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-8.225739621636677 -0.6925661416323975 -0.6891159815866238,6.927191865905523
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-4.634265354958679 0.7092852382869885 -1.04495607369227,3.597548558823912
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-4.573201518224529 -1.3064188785676745 -2.4235082593106547,6.835125180685947
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-4.158219244935032 -0.6651608937790507 0.017785053434452414,5.681045903344333
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,-3.628116075447729 0.6995454015226829 -0.2871716395680558,3.0946278564667207
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-2.965646872170913 0.6480929534854113 2.040930264395475,5.151449545704237
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-3.388505241693543 -0.5384631162435322 -2.563448848461379,6.189794914327094
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,-4.693028125499511 -0.5731548316368664 0.1102921299003452,6.395108668530513
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,-6.696890903828365 0.6554142358053291 -3.2549822154200436,5.58236327940223
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-4.540188466019493 0.3184797645210198 -0.6838681449565955,5.521491751336433
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-4.255804436882586 -0.11870867503951987 0.4874462175376413,3.1279507326196025
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,-3.916920905558729 -0.03264124928237333 1.6150030315515533,3.0538664313537764
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-5.442470046860442 -0.40138226900471075 -0.8039281516306467,3.6243099438207813
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,-4.535368909699216 0.0860118721799929 -0.9110778475922723,3.3705261449996127
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.6370641019856546 0.32072233381882564 1.2387444136925196,1.7206930193335532
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.2981583713562465 -0.5966564757413425 0.9607081350908706,0.6732680528702936
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.2789022407625026 0.22642069950605398 1.6092712858163252,0.42832743519329225
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.7812279285430468 -0.06269473486332802 1.3452629880177163,0.3253012323791615
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,0.8926056989933523 -0.5506310927801061 1.0670003931311545,1.1020745371652438
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,0.19666577978870364 -0.918513554758455 -0.7853974625978276,0.9716770005395902
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,1.254976168069756 -0.6873173310299904 -1.1558181603465771,0.894209135660656
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.07323137084321249 -0.7159416569052145 -1.2835322603010755,0.8471142449776431
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-1.2736667416106795 -0.8130711108632113 -0.8925428847705392,0.3247498084315548
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,0.4739707164979803 -1.0228006061026336 -0.48544460106960796,0.8381613527296655
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-0.7629015488913263 -0.2651776633695654 -0.04461895123883578,0.2480517084389864
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.5330212505394987 -0.058009455551134834 -0.8036072723003017,0.5160484745460241
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.5299061671212529 0.21185192889610605 1.005877543750784,0.15065800811121743
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.7142646039114203 -0.26024147211728316 0.6834611249622436,0.10857095576858847
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-2.022041700869307 -0.48239984096125194 0.6320649396195914,0.5981743243088788
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.3581132586349751 0.6676020203097963 -1.2736085571517637,0.20418921591484865
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-1.4309929998553208 1.2534735642867647 -2.428573561643233,1.2568330624329742
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.13022828515203638 0.4077899791743965 0.5688251813804306,0.23542065548901597
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.39441646796449314 -0.1307470155039587 0.7503383853115839,0.48828985832803085
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-1.2528000472313454 0.4914581836853113 -1.6744486220949113,0.5007074760440262
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.7289090914757814 -0.15277025039395037 0.7053057970388242,0.6363079374538811
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-0.45513729192639996 -0.06631575120403782 0.7268659795423739,0.9116830843965065
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.46184057918391747 -0.2132845118439759 -0.8290398510066121,0.6566612653026408
2,0.948270553437518 0.44915269812770087 0.6417406246232291,0.8023448714840509 0.4730035086662644 0.7964223732204188,0.21398506762392341
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.747880994075528 0.5870654405937727 -0.4129467787924965,0.2234075169356169
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.5741400240119787 -1.0502585816483638 1.1927252137651168,0.5246547859569248
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.2956380204692663 -0.1798653198894647 0.31447969659119623,0.41447475761966585
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.24486636704362186 -1.074108172072033 -0.9526057443428827,0.32146683264973946
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,0.6013745233124117 0.5504909115068141 -0.592172359479075,0.4484833825060547
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.31297667332488194 -0.47152272409425644 -1.1596328003692462,0.4547874920688422
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,1.466654675818643 0.3629611795978739 -1.1003123569563285,0.5232808115640987
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,0.44205770522516474 -0.5002603984703984 -1.0119306141356779,1.758368225699712
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6432865485067274 -0.8286209796238259 0.10782822689876698,0.17623734561121748
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.0327202047501987 0.6787037559114869 -1.377496931896112,0.08635406246178708
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.7571972397734039 0.29060801459603347 -0.8954109346950229,0.24867212367655553
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-0.9283017181061767 -0.14979159554082103 0.07280105424622625,0.39337484660236943
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.406371652172026 0.6097454413958682 -0.8011744073868055,0.3419652657840878
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.1816767884158838 0.4906581470098758 -1.1192486596022857,1.3112435565453444
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.1302418899019198 0.13254824239274918 -1.3912508330276157,0.27488746125864355
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.4807546824356699 -0.582378677724345 0.46702910440733714,0.24583472737340148
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.2998453498489362 -0.45855423327428024 1.022081182913018,0.24367807349351997
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,1.3524305840968356 1.943724063005595 6.998176812917523,6.0710593745330215
1,0.3587641912708621 0.652215325125222 0.6282464855661596,-1.302622231347283 3.467309790296714 3.4956115893294695,4.348188626471793
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,-1.086143124964853 3.886724043439175 6.019563634482488,6.439039703796344
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-2.153578887229252 1.4747380086503095 -0.9641259480431283,4.2168602965012925
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,0.04849327131430359 1.0338497058841234 1.0389945747208793,2.6191776944734944
5,0.856422759949274 0.8316518157618736 1.0528956543898138,0.7462603100001868 3.164105595320944 4.657347632726355,4.29471191854499
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-3.2724366205516144 0.9704137999973826 3.681251655594573,3.1323356916362712
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,0.017266705083213513 1.713102528938144 -0.2940937789758051,2.416254950471904
8,1.779332784660859 0.3617969911225932 0.4001147528518225,-0.46736729176891906 2.741809853076152 1.8039455381880678,3.561300791894967
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,0.18843443607160784 0.22518799690972635 -0.2090467577021429,1.6658885784775987
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.43339881631221544 0.9968556417447053 0.12859152121950937,1.887144088194988
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,1.2758867019984292 4.0914316703767835 5.9859458726247645,5.940052689952764
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,-0.17756365803181384 2.523528120319301 0.3481541010658807,2.957499257428569
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-1.49635644411332 4.0475941120532175 3.59078761275072,4.3912239181817645
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-0.9154973161419472 2.798908612922771 1.4536732036936835,2.612825902087236
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-3.078185684110583 2.0697854771308 4.2879515876365355,4.0792074528141455
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-3.463614929819275 3.113150745261973 5.492932342776993,5.250290563217519
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,-0.1961160834220399 2.713116073256666 1.4769360581893252,2.6784630738910207
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-1.8813157943271657 1.9777681517419836 1.3120566015742845,3.935886602383716
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-1.7779411058723351 2.4689516456944496 2.273418059417544,5.757279495259118
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-2.4904881051328562 -0.4098159686453618 -1.5061929489781563,1.8931421757169147
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.358789437748135 0.17579230027105977 0.5260068107517982,1.349442314167187
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-1.346989313742451 0.32159807902941034 0.20093281853932504,0.4250043104008501
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,-2.4655960776508774 0.6006158161521001 0.907575764689886,0.5911927943266997
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,0.0558590962573324 -0.6716695220510436 -1.13763356515127,1.270998398797048
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,-1.3208985488273262 0.8644826350829877 0.9032044653970112,0.4191849549680023
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,-2.4203728135942733 0.09153379976348547 1.7393365797497555,2.0451049578574945
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.748240742330323 0.13035151728869357 0.8782842653771977,4.315599362850996
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.5343214517571764 0.9638403151262146 -2.219328367041589,1.8776615909468168
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,-1.9610915140092802 0.563312395462736 -0.2333616593066968,0.3846902609363207
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,-0.8532071431415931 0.013116146492745206 0.4250899107801645,0.3907723283325926
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.36715986642421655 -0.2526004233008235 0.44405426626648786,0.6426527689520138
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.8643352845253379 -0.8234097950099455 -1.7267498248298596,4.531707858225259
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,0.47460758957935356 -0.13068153755207473 -0.38513808486222845,0.6716275037160568
14,-0.7522808307438 0.158853087050573 1.1366849504569596,-1.0549777217497252 0.23547058868902046 0.4284591979204369,0.7740021743754305
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,-0.34174902817258085 0.538903271611215 -1.4805500585503537,1.3774692770986856
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,-2.2998298862897864 -0.29619007231526684 0.02276314899335985,0.37528635245042946
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.8320096740571326 0.39646122299107434 0.5514706035951168,1.060529606133508
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.2740800807067234 0.29603274528270984 0.5158339738657173,0.7053480659301412
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.6900679559756016 0.526394636383412 -0.9002761554069169,0.9241692998912804
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-1.4390434236940517 0.4102144502720797 1.206162515521183,1.1669109394839534
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,0.25963837558907893 -0.1133720322100591 0.21195832362479608,2.065853753644877
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,0.5278886843776673 -0.33134741724906186 0.22842479866792478,1.8232764153119574
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,0.3562349950463148 0.2840431522829733 0.03705690216250728,1.9213259680950354
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,0.2694826729009129 0.5567486690904025 -0.5906214111984585,0.7445574518003878
