,original position,computed position,offset
9,-1.7809138887237732 0.21792506109001708 -0.9177898757764865,1.4775170863151943 -0.18176016261347025 0.7002651539027192,3.6599484663326174
10,0.3744929493982503 0.1288855480666239 1.535262713169831,-0.013303353694126507 0.11297474077857148 1.1876464215957863,0.5210337922326761
11,2.0982312388911732 0.5483927793144551 -0.3719702879390343,7.0160361112035465 3.1270377687204194 -1.2506373824736856,5.621945446777812
12,1.8918043958064743 -0.6646268302530655 -0.3209094190522379,-4.345073131992611 1.3266749879244464 0.6559067174835748,6.619523698306325
13,-0.7616120132220869 -0.5593201359099671 -0.29349294607933674,-0.8355641967908102 -0.5951099548007911 -0.3099400403279566,0.08378749011662245
14,-0.23838753947926072 -0.4273968225710095 1.5336132880191236,-0.25425982700090893 -0.44936752679827513 1.6990675910424193,0.16765967834973453
15,1.1663672677932921 0.6116766397667698 0.19302785897012842,5.154894270876374 2.700417161415179 0.8694896405938686,4.5528875631950925
16,-0.3827490803464617 -0.7988645356271256 0.7260078263680665,-0.31474856015141306 -0.7206455030495078 0.8002059887699889,0.1274662900848601
0,-0.587195039927523 0.2882701437370271 1.5362583260373102,-0.471684293715667 0.23495976977978347 1.2707731166400265,0.2943928070972532
1,-0.10739541825685772 -0.36315947914831626 1.2252185967250786,-0.09814439093003964 -0.3363093901907094 1.11614707228424,0.11270805750913022
2,1.7877473199987892 0.11510259925325939 -0.6712767753143603,-365.01420544405954 -24.839751481200192 138.24658003411145,393.0198318586829
3,1.2382138869495387 -0.1900909193311745 -1.3013978042132939,2.208353486266053 -0.166966265303724 -1.996008247293998,1.193394008457671
4,-0.13008053478410986 -0.3062637584131809 -1.2240967304325396,-0.1726063320320609 -0.2082627138092597 -1.0613676986863725,0.19466223554680212
5,-0.32256593318124693 -0.6363737681235124 1.2115106197458494,-0.13766548134402498 -0.5223799587686063 0.9874202297718515,0.31208855880911424
6,1.8209627809260405 -0.7995976586590219 -1.2958604138496252,4.285042421355271 -1.3067006650632937 -2.9286530878438737,2.999142185647654
7,0.8425416928841019 0.19069920787125783 1.5531818614434276,1.1361677555730378 0.2827495285156853 1.8272471199261309,0.41206952341581854
8,-1.2180225350484908 0.5752606120370841 -0.25488029245294763,-1.1134270359750171 0.6958708591960658 -0.21994418251750084,0.16342454504633416
9,1.3556053168818862 0.3755343737050544 -1.5140639627713293,1.3595355746459183 0.563692031127053 -1.9317440929701721,0.45812164556539814
10,-2.091839200787707 0.11413851744518355 0.6790402738878778,-1.808721910914842 0.08619795378626874 0.5907797986841351,0.29786907594734346
11,-0.10912365297400606 0.4610442537000895 0.12534115364337772,-0.1433805425156132 0.5130726563543101 0.14764216903979147,0.06616513017841545
12,1.020383502011784 -0.7369930341499058 -0.9836982938552303,1.1092701336446393 -0.8964760697375735 -1.0573516800770801,0.19687684786494625
13,1.2769146629043329 -0.09675519386468323 0.700235491628963,2.434607477782327 0.1462885807736303 1.3127558182561283,1.3321051311897352
14,-1.3319140234301245 -0.031203495203148468 -0.05230115302287319,-0.604740186467773 -0.038845065816422254 -0.03319710697465262,0.727464877048644
15,0.6335183560252622 0.862025950190693 -0.722603165815524,1.5213433175603033 1.8587131891381983 -1.6652155667485056,1.6340553090388767
16,-1.2018766224169808 0.3026245368847832 -0.6855324329982584,-1.4345842055353952 0.3941837533279119 -0.7836739826280628,0.2686404160215525
17,0.8366264153689844 -0.09215978177944839 -1.5427707795643053,0.9711187277637208 -0.12863900148916407 -1.8909937510734969,0.3750708645717557
0,1.7764548320717215 -0.4487671835110505 -0.794302263698026,1.68272555855277 -0.4687650598665306 -0.6963480246048951,0.13704059518782652
1,1.9756493367660668 0.22997873012525683 -0.4693682009527791,19.190722859761298 2.151596313680419 -4.924807223479275,17.88581302102344
2,-1.4925340614601619 0.7028047215642669 1.1966143542234615,-1.1525414719336564 0.7069756883517433 0.8472785061725981,0.48749142826340747
3,1.062945991568946 0.5841731813390906 0.18228714629936604,4.662315091051366 2.1165462306511027 1.2314193359462489,4.050222639302677
4,-1.5045808532307792 0.12053289512855081 0.7922326037898921,-2.2853844662626495 0.01663714245712273 0.8695125478454727,0.7914674973111775
5,0.6186446825614262 0.5665082302762839 0.44814982343040066,0.8536272313565749 0.8252956897020913 0.5912361531960977,0.377705500569089
6,-0.24397714172455154 -0.52442719982377 -0.8214695648678231,-0.17607137529240802 -0.512257860180527 -0.7867012811712939,0.07725360505045555
7,-1.7096025317008008 0.5958065340181703 1.4488869541144593,-1.6044597350777852 0.5682063409929653 1.349540982240628,0.1472630315601764
8,0.022194036790359473 0.008438512241960128 1.5087999066607956,0.088509195311325 -0.1634471566685795 1.4233525647699419,0.2030852817480796
9,-0.5562940672671142 0.6839780282426783 1.136598457074364,-0.3157304760960501 0.44439211790004585 0.7232427414922769,0.5349160657862185
10,1.7762469663058145 -0.5259507506235201 0.8168998509429648,2.8280332368080754 -0.7426620722495894 1.390719226835765,1.2175741586810946
11,1.377728748431514 -0.87461007130411 -1.2125661599745492,1.2559388943568464 -0.6025229785410156 -1.1010037910971793,0.3182928160567435
12,-1.9172761846912474 0.3957653921378611 -0.3969008039236097,-2.575886098260572 0.6923630270760713 -0.36211201507835267,0.7231510458625173
13,-0.012122369827678892 -0.850278767781464 0.08225963529676639,4.071553690300086e-05 -13.709700934806731 1.3060209927554118,12.917526011989889
14,-1.1865213319794439 -0.6546092714252204 -1.2972357846607083,-1.0521591076995354 -0.6250864941051733 -1.122550634319185,0.22235040688960786
15,-1.7717949642060433 0.4290571606325101 -0.4697871923507009,-0.8544746183496135 0.21566774780413275 -0.2757135791108226,0.9616008661525746
16,-1.068859696459643 0.3018458565348824 -1.4977576203642586,-1.0065478867530526 0.34856404014628534 -1.4566696818987588,0.08805435251141082
17,1.174434132474656 0.8282087811516169 0.5643703964022273,1.1056045437067223 1.2731892384427135 0.40675879972797135,0.4770603054826136
18,-1.6981850257544164 0.21862386504809062 -0.8904432191692475,-1.5882348041156618 0.3833752890633861 -0.7714877033768505,0.23104652711286136
19,-0.7411631008642421 -0.8598849367642024 1.1275759662339624,-0.687708717702869 -0.7290785978529972 0.9363911471151201,0.23773789020688396
0,-0.5126436675227699 -0.30267429316946537 0.8032210868839114,-0.40779253379599156 -0.23548207747026925 0.7253071259761198,0.1468983982169272
1,-1.9358307891506834 -0.8370960473058392 0.35986740270841766,-1.3431702535709638 -0.3482646489428565 0.24651340961966225,0.7765640824866386
2,1.2918420017057484 -0.4590503757404763 -0.8887391671328477,0.5295734128120572 -0.1263968763046249 -0.3612594251431332,0.9848586855536346
3,-0.3595573265772596 0.6428352190825041 -1.519587361895101,-0.3493438113710456 0.47255952769564413 -1.5890695002785424,0.18418983284773469
4,-1.7422458298409724 -0.022275148246817422 0.27415204728565845,-1.5061138019077724 0.11288272172222348 0.2647707267401921,0.2722388539602503
5,1.9406647783050768 0.5929608339723017 -0.6813934699558708,4.137517576305177 1.1378460406471398 -1.6327540475544833,2.455228920720574
6,1.7971691713721922 -0.2899102869767666 -1.5688545073793536,1.0470128735389428 -0.23966256209062015 -0.8662704842131421,1.0290207066155377
7,-0.9136297367508839 0.8890350862680577 -1.4601770528891613,-0.974329537861839 0.6714224953204492 -1.2327511469134549,0.3205655132772575
8,2.078371923452719 -0.11389455653319869 0.7425448377544623,-10.260419357477748 0.4580893742015208 -2.406053325034206,12.747023428318498
9,0.685280106754492 0.6268394475816382 -0.3412155012778224,1.3802043430340298 1.2631475468442743 -0.3441164322300023,0.9422399411807573
10,0.8812851002313922 -0.6956554438289279 -1.1225042492693942,0.5524320376403206 -0.47031482820642934 -0.719844301027331,0.5666195935042795
11,-0.40496740670174747 0.22748131961002216 -1.2740505919358451,-0.7238920616516764 0.308586485274156 -2.2334262709411288,1.0142448801444288
12,-1.4281648861688554 -0.7413700251541749 -1.1613656497785467,-1.2527541904810355 -0.6577306221489662 -0.9542548500767426,0.2840058894633587
13,1.2347839365270903 0.5857180028015413 1.3455306200438075,1.2559132375317474 0.7257407574329259 1.5728224250960465,0.26779541411198843
14,1.0512834155024873 0.16631442802597796 0.5424673877320938,2.778970217705811 0.297495034080464 1.5736945713991641,2.016318313720898
15,-1.0611115945393501 -0.1274080925338178 -0.8272310996881796,-1.1783970562726946 -0.17917238036605182 -0.9204337590662649,0.15849970581653955
16,0.7031685385867781 0.5857520465077147 0.1861632733780305,0.9022656020597405 0.8034724921556458 0.3270105811430356,0.32692475776750307
17,-0.6883009656757184 0.5176957704618225 -0.624936169611043,-0.7773587935530831 0.49383929689442735 -0.5641006480918112,0.11045989641414239
18,-1.0875228009669728 -0.5562975766936742 -1.014019216829508,-0.1388181840214023 -0.06890296248117889 -0.13114287423859397,1.3845810183892808
19,1.0084477190529308 0.8992235123267253 -0.09595326901896639,2.4819388875940844 2.1727009167511153 -0.17235558737699755,1.9490403376017484
0,0.5829892331041049 0.6002723825834108 -1.312330076468876,0.7683540571427057 0.7591889772329361 -1.6601239504745213,0.4249413851835542
1,-0.394182859539302 0.20266718367239556 1.491695267907137,-3.0216592926875943 2.2505593519762503 10.491498437351035,9.596559374509303
2,1.2045442700700475 0.00466963311612234 0.5044253661492064,-0.23213334548304343 -0.006551987029693313 -0.10981846413022128,1.5625184731152313
3,-0.795905996059598 0.3374237833949977 0.47226090946186394,-2.6235943873313325 1.2535327590685597 1.6673670783111976,2.3681172407042808
4,-0.2962703460320606 0.45000077290412477 -0.014853089253551888,-0.32574618926998006 0.5050981836573631 -0.029428394284871994,0.06416377110997681
5,-1.5345242425511247 0.5086627865206786 1.571529541397831,-2.385434814359856 0.8427327288212455 2.619468979293622,1.3906216570519505
6,-1.024320371512977 -0.31639657477962735 -1.5724979915021617,-1.5884876995117354 -0.5020926354518108 -2.452603185589662,1.0617687853719484
7,-1.3891722076427029 -0.7477361162362534 1.4178669366334584,-0.30129757597969953 -0.14189421630505053 0.293163652199496,1.677937156136876
8,-1.3055120557937565 0.26793659241721557 -0.022833049195076116,8.815574760806964 -2.767398279996287 0.2062414787208854,10.568922900475634
9,-0.9780210216989851 -0.4894874970141851 1.2218494349488616,-1.186278857389154 -0.7762435158692021 1.6372483495734553,0.5460371770742565
10,1.5492272523938104 0.7795634878723418 1.41806304666322,-1.9179158494991768 -1.1282325420766997 -1.7562668212727186,5.073178204179668
11,0.7586076672106974 -0.34701629813686474 -0.16497271550426973,-7.958964926936911 2.7551395912646126 2.861573589216007,9.735472542768415
12,0.984891119528184 -0.5573456885563619 0.8778503247417517,0.20065502975679816 -0.12174817737458404 0.16568517918605105,1.1454041342653012
13,-0.6022995175093211 0.5549400363159508 -0.23573436991901775,-1.906025621361219 1.7442691027351596 -0.880333064677147,1.878753006485504
14,1.3469861172731044 0.5927715067651639 -0.31107880130278365,3.2253591842345495 1.5687584678917037 -0.7836410262275323,2.168905480513384
15,-0.03415241285340187 0.47498023170581527 0.1695481952265525,-0.15861632660886252 5.284077292272257 1.8895420772266818,5.108941647532686
16,-0.613354125839586 0.4945641858052531 0.5211199307547831,-1.8473652975883565 1.4726886615914943 1.5807884587697612,1.8980011726546202
17,-1.333587391661065 -0.15960322819085926 -0.3469769833209806,-3.703597704854566 -0.33334194166447095 -0.6902574198869079,2.401036335279397
18,0.04360643283249077 0.5641749065400833 -1.5885090466756262,-0.16562428761816866 1.9441858419737188 -5.380453232136255,4.040674248432481
19,0.22985837090202876 -0.12702522892728396 -1.347923446136219,0.35777692382372817 -0.15034433202241038 -2.3692495921282015,1.0295698292187758
0,-0.5873239186768513 -0.3268742868785922 0.769250355087574,-1.1177933013313588 -0.5961924102349028 1.4189512144330825,0.8809320201561023
1,-1.000230194248315 -0.5587502693206032 0.2646426566571296,-1.7910798100861651 -1.095737767947319 0.32081939614172134,0.9575774196436401
2,0.5821810654376738 0.3233757953065962 -1.2563283606526199,0.6467285769898122 0.3193502120404615 -1.0441320287854545,0.22183297731871654
3,0.08899669308779945 -0.8589813265331919 0.8264280794398648,0.02015444524999345 -0.1354978747777984 0.12471477426248978,1.0102322122731073
4,1.9809601135168609 0.49243679295521503 0.7136312847389146,1.7893973051330323 0.7293506449838718 0.716930220218179,0.3046889656916575
5,-0.8076176954542094 -0.039072320643992575 1.3676485414287938,-1.2514213488693269 -0.03005111461245393 2.2779616615779443,1.0127749215193624
6,-0.8714768613902366 0.3865779806930719 -0.7847638412191462,-0.871643413428568 0.3528500116890991 -0.7092966526308667,0.08266135848226407
7,-1.8935768952063108 0.5405933860875834 -0.26192127260454745,-3.1998154889126043 0.7107257081831486 -0.30510019676611855,1.3179790173599786
8,-0.04800375561221859 0.5978313531793756 -0.3496044653216359,-0.05660004229159201 1.0127987049990952 -0.6198781485770918,0.4952975500458441
9,0.12948980687615386 -0.28758033036632635 0.2710750183358859,0.33828296326361773 -0.4664239339923134 0.4941332369443364,0.3540262498755487
10,1.6945847602601551 -0.2847664996432968 1.147870592073799,10.905709720434748 -2.8366857327260004 6.004505900201471,10.721194957665922
11,-0.11287185092978391 0.022034887048928753 -0.6377070184658813,-0.23213715439437363 0.08723497101695048 -1.1622942625570318,0.5419105463294529
12,1.0649067185707928 -0.7316210531576427 -0.26002884001018,8.890072586964585 -6.23745863095066 -2.0799492214633877,9.739588209762344
13,0.37529624686771434 0.7121872813626672 -1.383232930684939,0.1143532028994741 0.24943481337594822 -0.6579294830797318,0.8990529516837202
14,-1.2365568904753146 0.5901531034247075 -0.6119310314546134,-1.0895232156948549 0.5339806635111856 -0.5774870621153233,0.1611230323359456
15,1.3951759045865462 0.5155623719602186 0.9341290335865664,4.057108390051829 1.4122489442821629 2.907322443536459,3.432699171093724
16,1.3132142106266476 0.5015791274030675 -0.4788076102115746,3.4418022419576424 1.4293385371519964 -1.13060013652219,2.411733407086616
17,0.2508543025713763 -0.177159682987311 0.576468730953875,-0.7998688330923794 0.4915725127142284 -1.7742998464924262,2.6603260631162833
18,2.0451949544822328 -0.1828216292448619 -0.20357367025252882,-900.375263534508 53.059700164095254 60.66407664224244,906.0366001884017
19,-1.546870031293384 -0.3277924574498793 0.3293173854014597,-2.4352674798161233 -0.5351514712286523 0.779426308029616,1.017273723914315
0,0.10471376208709593 -0.8960192881352104 -0.1326899122173626,-0.5108095316628138 4.44316192051175 0.6491077258835568,5.431107847470692
1,-1.4845614102678732 0.28709552174253583 -0.3458159248079167,-2.8331180778209375 0.5524406226121867 -0.6847319394615344,1.415583686380301
2,-1.6444489764479373 0.8452825835962791 0.6865416476594559,5.767782951422124 -3.103960576691391 -2.1985788088528735,8.880406732813602
3,0.1568561511290305 -0.2039914281294597 0.167011455626352,-4.4882916697612565 5.817108782414124 -4.690052287248156,9.023420317466979
4,-0.12009520998681888 0.5573840479059337 -0.06023784013465128,0.06198190634954051 -0.24118070600984462 0.028117181787619874,0.8238108717350219
5,1.3379392389950193 -0.46686850604047475 -0.8429008820200402,1.2985698218336366 -0.44101622301550364 -0.8965004178265079,0.07135265786149106
6,-0.05956827485037097 -0.22809229558291977 -0.9528127051731605,0.13842797744533927 0.21949009710675857 0.8642519823083186,1.881822678325758
7,0.5161102481968669 0.39277917451072486 0.24729175805432102,2.00692271422784 1.398818005374562 0.9258320561649974,1.922252031924886
