,original position,computed position,offset
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.0978244659988891 0.16460739451641848 -0.19423546771700403,1.345154397543983
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.054917161425079734 -0.02203790028780707 -0.21384937298494575,1.4700380866052956
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.3530788023081455 -0.5176269092335684 0.08364827545314465,1.5989519505903433
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.2293117822593147 -0.7411051066671382 1.0612784610610932,3.6501635337530294
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,97.4628431417044 7.768298219431785 -5.207036201488268,99.80519473314938
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-1.0423710919493374 0.6017754445880747 0.13507660643786304,2.810223337152128
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.13764543151750067 0.0752212605112475 0.049969240665220405,1.6445577485950127
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-0.8202350284925567 -0.5090486380173034 -0.7452375495760594,2.329727037833963
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-119.26772420890343 -2.6280919901801156 9.376780577613221,118.15548624916316
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,4656.381708959313 133.39183868222366 -354.6791539273584,4671.39114101731
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,9.266592552093039 1.3099429352378216 9.606961492891406,14.844972750156229
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.082975268533028 -0.677520759354971 -3.13760756062028,7.746616057079333
3,1.261657298517481 0.8410298907252954 0.7312366204275,3.2891358652234968 2.221778920803384 2.4443048289359566,2.9919458400038317
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,3.849550193661913 1.098085883002374 -1.0580735369566137,6.3453658180330414
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-8.899024491100219 -2.543391141756699 0.3347963680157569,7.891018319837842
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-69.54169893798274 2.0630444950218942 -14.979080672851495,69.9765716218821
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-2.997825077540866 1.0497486376056575 -4.252779768069679,7.086877182452201
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.8140689239764262 0.1229089110377372 0.3018154738988889,2.4353398653020006
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.8161861316540797 -1.45719391931581 2.239501491612171,4.664495921440901
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.825041599920943 0.9316843925954493 1.8443919155910768,4.280521917607671
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.5249474150032301 -0.1519923275980674 -0.7078327983184979,2.8390157336248976
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,3.1048068490916414 -0.5003771448521009 -1.203324841996506,1.5776049010584077
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,47.054169331634526 10.974285807891018 51.067062164517814,72.34509922864615
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.140303805876265 1.8025821677298253 0.2896799564076115,3.9560967765464787
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-12.590868006121884 -3.8985936524466633 -3.0863059516296394,12.287765539904399
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.5791502771934756 0.6512393433182886 -1.9476412570461596,5.369812098323067
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-21.009197689834696 -3.932856650362022 -5.352878941436672,20.105783189152508
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,13.62080706990328 5.6473721315339676 8.627699955368318,18.57424781282321
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.3657630395856914 0.7931290637889472 -0.24876235598059643,1.7759740634344992
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.4348618901402399 -0.22793205116430265 0.9948145764868631,0.5683191817950437
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-1.2802132850386738 -3.9272075420097345 -10.251223262677692,12.462174578225286
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.819845228925701 0.15538904493349553 1.2108318777864902,0.33025312694381265
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,3.5961904943999308 -1.0574772056126744 2.1486225957945755,1.880128925400169
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,3.25647794886405 -2.6270704972836123 -0.610926969643013,2.992654720581229
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.689746420498856 0.9908696333146582 1.4246742152544754,6.141148936460249
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.1085095721699136 -0.8433692115699987 -1.442209132605455,1.1369755130840449
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.9311873293398992 -0.6041312463726238 -0.8353269724982343,0.6711648523938787
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,3.303545064681984 -1.9997270637353883 -0.056377819286254634,2.55254651751312
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.7805366803423814 -0.27078978481467136 0.2368047068729848,1.1555424391387965
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.879615374931194 0.18182930133083866 -0.6127100418618147,0.5679973391027902
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.40306254325543034 0.27266876923875755 1.090177974310404,0.0821708413644112
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6837646679738718 -0.1808984018193082 0.6406081214152832,0.10345121075588408
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.2260293458415716 -0.3024156854276611 0.7554868738820086,0.3329333256144259
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.3408466100401844 0.6302930413598874 -1.0869115918658336,0.16571348690233065
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.899643308588488 1.0365232161958051 -1.892191521776888,0.5340622357405804
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.15225868973060389 0.444338523613204 0.46992493403743424,0.24950641661363815
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.27483777657092834 -0.3543579300771339 2.2553712863282573,1.0901271130718087
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9346851779027572 0.40356276699619303 -1.408218287579217,0.07929903865587237
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-0.9104674981002893 -0.05983054156063394 0.7078539322539842,0.8360830952288424
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.465468069296378 1.4922059056831662 3.2540954933389044,3.645858807973626
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.2133141437944589 0.2925131962611947 -0.5562505834805196,0.260177690736531
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.280897210008994 0.5388293760516474 0.775424269741239,0.36953175262409027
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7588292749681416 0.7619393093953125 -0.29026601730032453,0.12342893943250197
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.5475329485027635 -0.4375031740622182 0.47434486609447046,0.9646824448287965
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,6.5440306803285875 0.27490524938354616 -3.9386028783767966,8.848061714478177
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.058983327662813945 -0.8401173913269883 -1.108755057510604,0.02379085568170291
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.1995293032376062 1.0621221447218026 -0.5320457967124446,1.057124813296217
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.48423691486660136 -0.8264218924534061 -1.084506112978465,0.5268163281735373
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,25.600050765661248 3.303075069694228 -11.995077293502021,26.495448073429625
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7204335764635833 -0.28446799887806007 -0.7854146198210962,0.8664661750059844
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6981898310243493 -0.8720493807993603 0.09599962457829085,0.23101947161492634
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.1684744353924572 0.7775564518050752 -1.2222572305725032,0.25220785345073576
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.9694940834520314 0.6074906126124604 -1.3735484140647993,1.3035392961051337
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.379226942737265 0.24360029983284123 -0.8409010698889252,2.504848355506948
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.6452770487599004 0.4537229673485384 -0.63728365057011,0.27781666884618605
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.508388454336346 0.09835031312725702 -0.4569913379775932,1.2725025606623173
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0522132308935717 0.23830791117021569 -1.374687596113956,0.17322055283908724
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6891641395548038 -0.5545766537038999 0.46645050066090643,0.13954148614320147
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.3723620856171976 -0.45251104470166015 0.9788349568395569,0.186491044606127
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,111.34402142950094 -41.55999935335151 156.1198969920833,194.20965791504528
1,0.3587641912708621 0.652215325125222 0.6282464855661596,16.73239669025951 26.870013246253567 27.368055801983317,40.87158146344974
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,17.567296638395515 -11.294490596970288 -65.58314335923856,69.67460686212085
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.5094722993748844 -0.7325625249055112 0.5575861981607472,0.3260130910154909
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-20.511694420194196 -1.7532949201102748 4.792547048239945,23.24657238637586
5,0.856422759949274 0.8316518157618736 1.0528956543898138,20.844655646444473 22.37360821215994 26.978216299540627,39.188105208889176
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-41.64536566857779 -12.914493398055512 32.101211081747515,51.83188420913454
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.7670664216200005 0.3082909757017115 1.2890694138285395,4.765068766510648
8,1.779332784660859 0.3617969911225932 0.4001147528518225,18.838392796317464 5.0266058423714455 4.872516240178025,18.24210363866593
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.202697782303826 -1.6997798222857436 0.5360330895419695,2.0149592524664492
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,8.72626159325982 6.098428331602915 2.838901433925823,12.329926760703497
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,85.68135591667452 45.829440126160435 126.2212982986455,157.64464457319914
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,-5.9830329218137335 30.151783252124307 -27.969901564470245,42.15619312948019
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-45.14397807893816 41.25161546130589 27.86817464434796,65.77639323968148
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-8.674178217621463 13.541529120700218 -4.259060542244901,15.534764548054257
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-57.46593775482952 4.380757123834915 29.74297973114574,62.82914744668491
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-72.23933296616929 16.4134772911705 44.20482699781814,84.1058369042824
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,202.10636523133545 99.38271750186833 -0.7736430688518268,224.059457177836
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-24.958819660642956 -1.8538269917838701 12.12615867498926,28.957083033213515
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-19.384110380973386 7.472747044656199 22.092292559184376,32.496355482244944
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.09468796041998283 -0.049959560462524914 -0.10885215047261845,1.01492620354589
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.8299580089733807 0.14228250175309815 3.079127984748998,2.966738243776009
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,11.143890355973582 -4.209862384656559 -3.2006618267347915,13.517860490421933
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.3244225491518495 -1.7872994066476908 -2.6802971359300503,7.773623385327824
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-6.073140495773621 2.4585540372012114 0.9612468872959556,7.334531331315648
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.7188264275998394 -0.6796832563043232 -0.8299113763170851,2.944825371700486
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,4.364445123330182 -0.6988200418892766 -9.592828922904198,11.705165920050344
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-5.0923935278521295 4.557205309761876 9.92213157199494,13.797064724800428
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.3420743289558359 0.21071554368762688 -0.533748846876305,1.2444962241589006
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,19.17273508216726 -5.33734238204926 5.374933684344086,22.361669382080205
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.193354379345039 -0.1748166917117707 -1.4234341950391085,2.859389131105769
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.004197161993660389 -0.017129829140215797 0.032446878179073706,1.055459717847079
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.5552227465652241 -0.19195980344833996 -0.33308696899386814,3.2086837766597673
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.0238993360434985 -0.2611988186251822 -1.4971252447886902,1.2420351960199614
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.9656359590646405 -0.08904292523785017 -1.3323676610270438,3.018097302588208
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.7028798013124895 1.9341791038053366 -1.3411561744990277,1.9850589665280363
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,18.001350067711577 3.6242006161211586 -2.911819872448007,20.665445329868405
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.3067231541357653 0.4222034948214243 -0.6162414333567748,1.7946457124210096
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.5379946768972839 0.6646113648548948 1.9636812516217825,1.0185010255999836
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.010574189292648152 -0.032665848257405435 0.00490400931537729,0.6762068223917417
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.35278823608352333 -0.5066291258763381 -1.259396509052033,2.6852025222712435
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.3578643423011694 0.15608667629164283 -1.7195852470503452,0.19075784057043144
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.427671675063837 0.32596517789343066 -3.2497987965998885,2.785381229752495
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.2509348805258358 0.2705789846933565 -0.9967885378133678,0.5919287721464177
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,7.321048882770106 2.773110700181387 -3.3531732792415556,7.374161347891679
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.0746423897680133 -0.5164597795203042 -0.642580720716293,0.2358340464494625
