,original position,computed position,offset
19,-0.6664417374251681 -0.8334762812442396 -0.46718339411978005,-1.211366360605999 -1.4449191616071013 -0.49598431662365433,0.8195332415663672
0,-1.5185538631864723 0.3276011306762051 1.0153895534583777,-5.426451682034428 1.2139666990008353 3.7762805303758964,4.866192379026195
1,-0.6024796197731568 0.572059444199141 0.7930387794718787,-2.8748991442215677 2.418517375472922 4.001919136928057,4.343985558853331
2,0.5980547298406633 0.4939286928014922 0.771734393996812,1.8082494542176426 1.9569868985030114 3.6438821860965973,3.4430137269322776
3,0.1707216656695132 0.013104939554884565 -0.5112564661925483,3.3586189405742513 3.609247595980172 -20.622411987718106,20.67736703382939
4,-2.0962198786805275 0.12591109342979745 0.49774556977440065,-14.932435600235674 0.051044500306789885 2.7325586422666808,13.029521423523112
5,-0.7964060489229956 -0.29245696920410325 -0.881106242469691,-5.829637706608777 -2.577590573535384 -6.680925935530122,8.012063715522114
6,0.7971000830948314 0.0697599302901909 -0.8950345756152128,-11.38456952913284 -1.6116095727647894 11.9198554863297,17.760672432287265
7,-1.252610352190439 0.1399770771190364 -0.41665637092849406,3.2745800924012314 -0.36575506702785343 1.0929361327329075,4.79896737333525
8,0.33959900675206267 0.6506840763032752 1.4777988177029378,0.5087809558684305 0.8365155210841438 2.1196620347162174,0.6893070775284371
9,-0.8206165629224251 0.37618760833230847 -0.6801320476598559,-21.468636601237325 9.793177985120147 -17.87114348788082,28.47018288660922
10,-0.8879596625889143 0.7230697405509506 -1.3666472693773863,17.233688966787316 -17.077895794884633 29.7890441712221,40.198826253787345
11,-1.2252929391783347 0.6932158826767961 -1.3336881069544146,-5.641969067033577 3.6276125024007975 -5.910345233389842,7.004534388035097
12,-1.8702475610376637 -0.36153810141687226 0.12442604449287797,4.23668916706825 1.131667545189018 0.24984102306373943,6.288089393527624
13,1.1544416081988986 0.8702516450836711 1.5890508000237342,-0.4482165995232269 -0.2940045197940432 -0.6079111843168,2.9581493723056576
14,-1.4478451197185844 -0.7332936371100379 -1.2744216016564676,6.1121153964100206 3.085162827919466 5.385344344081364,10.774325743765056
15,-2.0155987815336753 0.31912664103151445 0.22274562060730174,-367.4986636061325 83.14763370816038 34.27882219087287,376.2954273013573
16,2.0136890992244845 0.11881988530907661 -1.2801851271062537,-4.635948557096179 -0.27092508387756625 3.363120973170346,8.119721278604947
17,0.010501575362188653 -0.6906994544642495 1.583844589520612,1.7167295056659484 -4.537343227744504 18.03291053863863,16.97880009503317
18,-0.23629261748192665 0.38007291829821266 0.34833770184417,6.677925696834106 -10.366886239717216 -8.970016113551347,15.81566514159209
19,0.10477688715588362 -0.46514540145659905 -1.07416115951052,-0.7587281843728064 3.4170664422122115 7.882956766896499,9.800365878641477
0,0.17257899776538377 0.4207681104614752 1.0944006806108741,0.12813312168928243 -2.2539854108323967 -4.200987268419796,5.932740965718408
1,0.3524348423028827 0.237488195185925 0.44678231684017256,-2.2457508642398887 -1.1987443613417945 -3.1271791270796014,4.646131005981044
2,-2.0490266392337118 -0.7513239296948647 -0.9801455753580885,-3.483869820994535 -1.0498795061058794 -2.0377802215418255,1.8073465172068786
3,0.0040640883807161465 0.6579037514235028 -1.508897881466556,0.3172235648850652 -4.115637626264407 10.399081560984282,12.832955253722925
4,0.998443814214335 0.8691709327190883 0.44797616462622925,4.716004068617947 4.009556038124376 2.127128291303612,5.147992299906635
5,-2.086866696725295 -0.057801608827785955 -0.6877872944852943,-33.05705285817351 -2.0637989929809533 -10.54514107879675,32.56292185921078
6,0.11907520998174137 -0.3396790092367571 0.14147131019623815,6.050285136207108 -18.791210538065354 5.253187619622057,20.044149035974563
7,1.4083358620608424 0.7956076424150712 1.0532922465541765,-2.1535514276694907 -1.1956536667341107 -1.6107583164329822,4.8733282331697305
8,1.6387785333997766 -0.35718363498048766 1.3657173374934235,-1.6835901473538601 0.2999524913903945 -1.529325504353732,4.455472432365039
9,0.755932776618272 0.18953313937256866 -1.5339461198425786,107.78069258361973 69.4349330694002 -218.31140213951375,251.47900521032824
10,0.1235091304796816 -0.48041880009028864 -0.4657085231110123,1.5101648694193877 -3.466269901711599 -3.7698005271912978,4.664241086266328
11,-0.6600679650750649 -0.580804903384089 0.39553843677732603,-2.599909346501423 -1.9582915449940579 2.007948057503433,2.874077037575392
12,-1.481082851764674 -0.33699487457608746 0.565849589484039,-1.3647680321815179 -0.1938817210776805 0.4149994902962346,0.23825671949368216
13,-1.3601200060074743 -0.8592473438007016 0.8079881402487956,-0.8481708633436981 -0.5444910610300213 0.534890727273944,0.6601103235000559
14,-1.8329506594655078 0.8414101911194026 0.7192414455668215,-6.283491969000267 3.0627813674348165 2.375485848536242,5.242609404982202
15,-1.8503379161872688 0.8191331614629697 0.4421957213641141,-5.6919311275256215 2.7088133941011097 1.2113721822798578,4.349754270191722
16,1.0690695913295727 0.03407370049283254 -1.3659944244298998,14.593333692846969 0.05033107999079881 -15.823164901922235,19.79686242830556
17,2.036050228699444 0.7043754618446044 -1.0966631289441313,0.2808684173522011 0.1195760448178805 -0.1469498845599063,2.0795693774427906
18,-0.2947736121252593 0.04945439263005391 1.022545574473757,0.2664349284434545 -0.06280366685968647 -1.009351111911366,2.1109621128931972
19,-1.2439926784415283 0.16655649291806907 -1.1129983850858398,-0.19999897355139304 0.01896079301548544 -0.2019859053369384,1.3934314065422118
0,0.9410969377019613 -0.5098315946335898 1.490812150845914,36.28397406705378 -19.70293593168142 57.53648255509087,68.98268905264946
1,0.9077060947835864 0.06111502681695091 1.389709490232394,1349.835241377481 91.92333544012622 2079.1546995219405,2478.941612217718
2,0.051677089164755774 0.4675758124568289 -0.14550339389060474,0.14043429339487293 1.6691522600627653 -0.19958559574126716,1.2060633007023571
3,0.18962092334747638 -0.07239444938512896 -1.4822283078037708,-0.08438148851118862 -0.0017515093731917024 0.7927357498130402,2.292494102528127
4,-1.2541915786920876 -0.23513943888700384 0.761886402812268,2.5730676964089256 0.5888662347174912 -1.5863108934078824,4.5651866830344145
5,-1.785809903459231 -0.8573411952493154 -0.8493180327509663,-0.44052768417736393 -0.2268496025113174 -0.2459675453236413,1.6035384961727714
6,0.0799885741968902 0.8135253094860598 0.1267216411400629,-4.4023061293766315 -31.629007006764606 -6.133168351811021,33.34359146259594
7,-0.8872999653681668 0.10714510936195054 1.1531875652330301,-14.997667750583803 3.691638024476175 19.97531548084656,23.795452669875257
8,-1.8049787288238646 0.17595749397152194 -0.6029907546758498,1.0742728582154568 -0.22802011555057533 0.5367843341645142,3.1228792585696774
9,0.05071883649309328 0.2117837166108102 -0.01880698767778166,0.1736562487830043 1.175535096422585 -0.2355119312541414,0.9954352625862078
10,-1.113773527780309 0.2132384671575197 -1.213802049906624,1.045533626022663 -0.15301291264310946 1.1130824997031383,3.1954873125836665
11,0.9462507359353247 -0.6982060919834838 1.2088434660656073,-57.848429006516575 39.02838705155586 -79.30397211868394,107.31882426766369
12,-0.9587410424675216 -0.13793319018746808 -1.342726963653676,-0.43352868085562085 -0.06438047876974502 -0.6553718431174244,0.8681676611543727
13,0.7619681064723309 -0.5088523990547427 -1.5455539529042572,0.9776065283369003 -0.6774397334342821 -1.9982905685263526,0.5290482600126283
14,0.589786106053058 -0.8675506995758537 0.242335956250199,-11.337458236730553 17.05416326349965 -4.566606162740883,22.05839779518371
15,0.43907176298868134 0.7338079071428737 0.0776145728381743,0.5816510116199826 0.7054630793898186 0.06533224244410134,0.14588737793423373
16,-1.2881644479562389 0.44430425179815736 -0.5751582451201667,1.8768206146600803 -0.5859830933276158 0.8906774236896521,3.636935065142883
17,-0.7831536726424446 -0.05612170154316509 0.0016186745502633215,19.38998872409673 2.0866216330400706 -0.07412074700695186,20.286763162638696
18,-1.7471842861418339 -0.5924528629774035 -1.598522374943783,3.45363276597968 1.01241604817667 2.565964870584989,6.853251509305535
19,1.4209861541165134 0.2957434133919671 1.1895998178100236,3.0346275158018092 0.9100190541322385 2.5803974237722143,2.2170906584302337
0,-0.5582571636021803 0.5823194522102949 -0.019438234151702982,0.46603156516719374 -0.42772586828973624 -0.06836338493073402,1.439358405584496
1,-1.0421643161444079 0.8426094041027091 0.543400301865713,0.5860958482390196 -0.42411352881419684 -0.2532837299069281,2.2114528252208014
0,-0.029505584312993882 0.16840877817180255 -0.6542441070273561,0.4737791452575257 -0.9770402862912625 2.6589558929520645,3.5415594472155645
1,-0.12343349830059847 0.018371498363636385 -0.6593253210946948,-1.0082134728941108 0.107579058777355 -4.963112300472157,4.394698619488673
0,0.014153871674587482 0.10489365147223306 -0.29906760044997505,-0.1032119969989663 -0.566307669734862 1.7506146831963803,2.159973014788237
1,-0.12853772402788044 -0.009320908851297771 -0.8780980537306231,0.3265157803287581 0.018493427106339076 2.1713149395163334,3.0833045474774923
0,-0.14759134839336907 0.7104769694123548 -0.43525179104133227,-0.5730679415309642 2.5890748436090316 -1.5726928261419502,2.236947118859767
1,1.9765116368062672 0.657557073117469 0.059094327373889755,-2.1056492014669126 -1.0255293498441833 0.14036483977255915,4.4162678715035595
2,1.4700147295414738 0.71113015990223 0.39865602099763686,1.0209973556216603 0.6347192061255369 0.13570208935318173,0.5259277574973452
0,1.826849066214038 0.8890469446870543 -1.3607644645023855,3.884636295638851 1.844267621649991 -2.451278380757762,2.5171721087021477
1,2.059777005295754 0.7312354907710338 -0.3619782413798909,-7.284488780351826 -2.3646319539825096 0.514283287027787,9.882688529670263
2,-0.8069965027314794 0.288647274503918 -1.3989475040439459,-0.6200350948018216 0.25433637356071187 -1.2417413163899742,0.24666899159657288
3,0.07920513633346937 0.6496692453854248 1.3990535012457244,0.06517213919134922 3.118326716240226 5.670774859777078,4.933768336510032
4,0.20552720790065448 -0.48190024222432537 -0.48592098441321774,0.28306490970046577 -0.6924886788078177 -0.6946615013927321,0.30648358561585476
5,1.6810862633243011 -0.44950279087413075 -0.29913982522159044,1.6128127686530558 -0.569011094623166 -0.32773561975247534,0.140574621480724
6,0.8615513663749361 -0.1451103405963008 0.7408385118691436,-42.03850860035028 5.867237145404352 -35.345170643979,56.38052433453413
7,-0.44817952800390315 0.6059288868053286 1.1584695713113269,-0.4836983079575919 0.7617999653313543 1.4954208224751233,0.3729524400122794
8,1.932673092918455 0.6694906428117336 0.33544298217265966,-2.753276623271395 -0.9628298468550441 -0.48132365055561754,5.028886820757056
9,1.351622735641989 -0.2790273312841821 -1.4271791462502788,-0.1139510185959728 0.04521083431608691 0.10979561782491239,2.148331502014289
10,-1.3277937098815726 0.5021719873538745 0.7368500702987841,-1.1347254192724763 0.37921916518668813 0.6696355377577304,0.23855933161858625
11,-0.06256229314038464 0.7891670140272494 0.29929689893443023,0.3765733569347064 -2.4565190115249336 -0.9427569636569498,3.5028582176859175
12,-0.13415201008151123 -0.1821772092810613 1.414167882887062,-0.5838824391239991 -0.8873435949972708 6.999249534509177,5.647358156309622
13,-0.8503627175842421 0.6655923757801924 -0.9153390952523687,4.491806012109093 -4.324224677132723 4.666769562773531,9.197661552158872
14,2.0011675053132945 -0.019102283845673584 0.690682317887279,-1.36521631630796 0.009634735002945918 -0.6931193242562722,3.639817692622093
15,-1.38793618609217 -0.8110613847010077 1.5096418738487207,-1.956691864710785 -1.2427187047501334 1.6943893119588262,0.737524697756734
16,1.589995635993985 -0.8176882979782214 0.04109420810945541,64.69643156242051 -33.88516696988273 2.5741939320487606,71.29023071406388
17,1.837735115431422 0.16856522164517884 0.36910697956775484,6.732603443992634 1.6477595846614643 1.1012810343051411,5.165639434180571
18,-0.743826209981731 -0.5221324025036767 0.9043897569745769,-1.9022328099517865 -1.5842437779363028 2.399446672256106,2.1691430576632538
19,-1.1765726108306367 -0.7828742988154876 0.868328102406815,-1.5204060685460403 -1.2636789962552906 1.5809153874845172,0.9258375897419163
0,-0.2357804118130029 0.36678374429380767 -1.5744303939650306,-1.806294422363132 3.0755652180558926 -12.738867596580137,11.595200273435003
1,-0.6218661210213319 -0.14210729731450356 -1.5596665818319484,-0.04578897593415497 -0.005932262801331812 -0.10789616718622344,1.5678156313664804
0,-0.27734490285930025 -0.12114114946323506 -1.379303744325178,-2.5866283122240965 -0.087925751607615 -10.483120572461061,9.392197504720198
1,2.0560966467650617 0.6369389031291756 -1.451817595333904,1.4929212924692052 0.375926867649558 -1.1229770993721482,0.702445609379011
2,1.4887012418655186 -0.5060737110288133 -0.7545080882990138,3.127109770476915 -1.2042491839198355 -1.480847390006595,1.9233825097411645
3,-0.6131194582992205 0.3847020579899788 -1.0810451554876894,-11.833257118036194 7.215636478406002 -21.107889073490103,23.950524659712624
4,0.9934318892404121 0.17011926037326164 -1.3388831958128067,-8.895609711203194 -1.5861167391012667 13.206507884017949,17.67613957645658
5,0.9634353512260998 0.21741949972048957 -0.1766642693015399,30.138813449553094 5.862331026003395 -4.8163190022082505,30.07647102571184
6,0.9382678371238247 -0.31301482966750194 0.18826673672381178,-2.2695246991428126 0.5802031053708641 -0.39946667567794714,3.38130179062082
7,-0.7261203448962286 0.5399253425576221 0.44721018803616897,28.407530305127853 -21.23525263099936 -19.40651193851721,41.43788433614975
8,1.2169540420899887 0.1509516240169867 0.9078543543107145,-5.042488997720976 -0.08883112401174671 -3.000178141305345,7.38314573347169
9,-1.550186840168117 -0.23558728226135273 -1.4766658754837991,-4.389306777053495 -0.4720122101967505 -3.8650274913181737,3.7176296171835452
10,-1.3290335777893318 -0.7032536860372233 1.1860391696036903,-4.9273405438138935 -3.190510103752394 4.7978762806589925,5.6727087732407435
11,0.9639437672118856 -0.5097605838417176 -0.02884118380453171,93.50740861641245 -61.9319393497402 -3.158654409581381,111.1160324231992
12,1.860342677451786 0.5005467467846586 -0.0759316818684006,45.10684866567424 12.700598664288366 -0.42076615403593265,44.935736978404414
13,-1.3099289245184256 -0.7921641077894588 0.13070692795522665,-0.2630687730079168 -0.15791614517933764 0.025094364338817784,1.2285522652656358
14,-1.3473577573656363 -0.2793309363098265 -1.1606207140115021,-26.972683556280955 -5.192096074028013 -23.819776021198866,34.557631614943915
15,0.6027472575485211 0.42626306002901415 -1.0151216812286645,-2.312303640856143 -1.2656142079620087 4.484054049030761,6.449876288930579
16,-0.31451702013494587 -0.2534835226199329 -0.9068813440330232,-0.7031235207558698 -0.8648633650174419 -2.5086128423780063,1.7579374610051712
17,1.464417619479538 -0.49740347988499134 0.9323467775405816,-93.2567314560237 36.217582687250555 -55.08125540441525,116.006939106396
18,-0.44337940082262306 0.8741877428617598 1.0835626675678984,0.018917469562042655 -0.044821684485787314 -0.05446687657799646,1.5340821253342456
19,1.932640086711793 -0.8672034753460967 1.3829323886023945,-2.710421574336108 1.7260004999051395 -2.1789194647783647,6.400743477986261
0,-0.7968023254977319 0.18006235557289585 -0.5607677826868063,0.114945232723541 -0.008114102498452007 0.07361199745117508,1.1265574529257905
1,0.5858772198718878 -0.7457925045269026 -0.8153967285302255,-5.518157767656235 7.173640649579548 7.843476991013163,13.22697088158612
2,1.7694278950361082 0.29427577711977226 1.0495184055911237,3.698981340846079 0.6677920923538461 2.2291575994661788,2.2922128098650356
