,original position,computed position,offset
18,1.9277736743760063 -0.8495047930827898 -0.653315905562635,-4.335141586886175 0.8244987331299485 -2.813441787095243,6.8331939237512085
19,-1.2947075803111954 -0.31202096967270987 1.51074100805844,-0.46993887623382746 0.16632522832036348 -4.989134515839316,6.569432268204387
0,0.9001176532796862 0.16317404917930578 -0.8305410787994444,0.3286579544145034 -1.6920869664413043 -52.869407712834956,52.07506313177588
1,-0.057657587954824674 0.4471364136050847 -0.30724456014120927,-14.161611852034769 3.5040680813154133 -34.51339250329456,37.12582543477254
2,1.8399108921552392 0.6034246420285535 1.2523398885699524,-27.845877210887867 -9.898519955764877 -33.05694574552514,46.56891598862724
3,1.9604235217732318 -0.668177624665865 -1.183642804186732,3.919666611053717 -6.540244668555957 -54.002074964585056,53.179945287048135
4,-1.4876007606169055 -0.21263885829812634 -1.2708593745231458,-28.132439152464507 -5.964540850007721 -47.142987487868865,53.35994684308738
5,1.88484318657407 0.3107546272293106 1.155887301525091,-16.216116372150598 -8.34990364087852 -23.762447507683177,31.993361002672586
6,1.507169137312411 0.86105230067563 -1.111770422185921,-8.67572981475832 -0.5257026237767293 -16.992372775039932,18.91581484837617
7,-1.3540616401805778 0.7342887028127424 -0.4170909103206044,-13.32683009589495 1.3529863406493856 -30.771361765241696,32.636049552528966
8,-0.6619504080920442 0.09945891125438622 -1.1098752414419708,-20.00084561227339 -0.7586069444442938 -35.36728276103845,39.34843217581521
9,-1.3630196583204914 -0.5622557790569811 0.36708369650321093,-2.4298780845268437 -2.47360986876852 -33.23184837155514,33.67016034223514
10,-1.430512505429392 -0.8336026304282455 0.8922631954731588,-3.286278431567298 0.10124591925908938 -30.993120111659078,31.953019851435233
11,-0.900804301878591 0.022611710734170565 -0.183502434776597,-11.242876024585154 -1.9621519472437985 -33.89947164605663,35.322292028570565
12,1.5608926787493829 -0.3855099644522233 1.3962291089642935,-27.38246862187001 -0.07267293562463473 -34.29151007243359,45.950307488245166
13,0.9442248527726527 0.31208061027540845 -1.035239972354573,2.235520859822955 2.875577315278904 -61.88638758902568,60.9188076623327
14,-1.1917072263862374 -0.26074005947552104 0.48210589340338483,-5.260146203730389 -4.744395874366122 -35.61218809338199,36.598544009062245
15,0.390734558285152 0.8336759261204257 1.3383545574643478,-14.936455056294783 -13.950538678088934 -43.86895556409354,49.971958450428126
16,-1.5121525384517982 0.511819509307296 -0.750643567067856,-23.524163449639566 -0.27962988798405 -43.86432948308443,48.41430501171786
17,-1.2035752610599224 -0.2819210530179287 1.4946105483709693,-2.5535474943212684 0.14715379323327038 -39.092848635476884,40.61217026033918
18,-0.13823315193357577 -0.2501138733883791 -0.3371717068974178,-18.21787926195501 -5.854247747042846 -51.19845951237374,54.269240985745775
19,1.067912435919094 -0.40741686689055295 -0.2571587907082169,-23.189798351797013 -1.708898304846398 -37.851738350579836,44.760281487914476
0,1.4496087548570298 -0.016047667691553413 -1.5961603512890594,1.8406434477083606 0.05916878798353695 -1.9251098362754713,0.516501122835646
1,1.7475449630149922 -0.043705899395618975 1.1352223217735662,0.9045791723338805 0.14008519291974533 1.3148352963025383,0.881266878131847
2,-0.8254232751969515 0.28384325917187414 -0.32681095908942615,0.25990623185584355 0.26277383969837886 0.07985162868670863,1.1592059867052085
3,-0.06613470833936885 -0.04007845820248257 1.5884754587040453,-0.21021203194105204 -0.11572687021604894 1.349284102764247,0.2892982235906707
4,1.3632141640046553 -0.6234109379768544 -0.060928253509007435,0.5143037772903998 -0.2533164690481076 -0.16465435089226108,0.9318679433703889
5,0.0013944702810060328 0.26603583622939964 1.5166451468762543,-0.18614080612378714 0.24720282025553947 0.8240938717895848,0.7177405039504636
6,-0.8999852689902808 -0.32941679381016 -0.4313527332628657,0.44679441237257134 -0.06280786016916931 0.009772448702577735,1.442042738545934
7,-0.5275915167999345 0.5440380359950884 1.447571593160263,-0.38989317667343826 0.3675677127493689 1.589329756175962,0.2649490227225352
8,1.83834981209779 -0.6278673424002615 -1.3597869273235306,2.3740416278281478 0.5255166860078229 -1.660986462793533,1.306897700126025
9,-1.2214322052103534 -0.3291668637201274 -0.8894486070731298,-0.22365516074365344 0.013207325719511942 -0.3412614260701507,1.1888180270651796
10,-1.1838843148934681 -0.270261962813373 -0.388186519711492,-0.1791499910566367 0.018291863623689758 0.1469432690349961,1.1743586603125922
11,2.0809904315817964 0.5289171555756237 1.498025690209,1.0280069538637182 0.747135893809904 1.000359763586204,1.1849324860873491
12,-1.0248041515618902 0.4579792595182034 0.7955555576781426,-0.2806565372129498 0.19566909566427515 0.9013288464878201,0.7960843439158375
13,-0.6070680438998854 0.7904001292617165 -0.7330866752014814,-0.4080072074277498 0.5177621114154616 -0.3687125180820564,0.4967144368433563
14,0.8463294053914288 0.5250557787815436 -0.5120074696627659,0.4254248455850612 0.6404795813769713 -0.6150522991856888,0.4484434630617203
15,1.5605377269050118 -0.03982945499350343 -1.4676790376606252,1.2833475263387444 -0.780439262994695 -1.0747197448493822,0.8830369758986549
16,-0.5202997673150878 -0.7968230825513719 -0.4287517347626444,-0.07962801906509 0.28596569374717407 -0.1406421840624693,1.20400591235611
17,0.17911074071315536 0.844778293480193 -0.2020837982056125,0.12267895545950536 0.8193090833506275 -0.15015709186373644,0.08080600152868266
18,0.05193549310952639 0.5275916050050679 0.7047412224217746,-0.0590382804740715 0.3299973889577503 0.7681337186208873,0.23532373703707019
19,1.775376320344737 0.14435590034717738 1.1311406085914513,1.1728292271579421 0.6507405978380866 1.2619756916670362,0.7978761058737195
0,-0.38362760686364905 -0.17256853860421506 -0.04302875655255933,1.6063369539064587 -1.285444600587412 -0.7330355802031495,2.382133812181963
1,-0.6473872612376461 0.5770081719959358 0.5591493983995388,3.1445047645087256 -0.7641541816915395 0.04691029928029861,4.054571554250084
2,-0.03510774597121458 0.845947689539328 -0.9123405280166857,2.730633425540438 -0.3954728061464454 -1.8106493043247684,3.1618677601214578
3,0.6102221320946919 0.05222601238022406 0.8845313095674983,3.86076802462518 -0.5839111765877235 1.4799970201176125,3.3653080891763567
4,1.8225363211047316 0.3979214150237297 0.18622412958592105,4.180356615294904 -0.11726015694108494 -0.3399073029189357,2.4701301334255206
5,2.0483842417534217 0.12738398640619553 -0.11033827994273437,1.367395315689693 1.3993127351387866 -0.3854668031008429,1.4687560599122806
6,-1.823705908942566 0.38286548470098236 1.0124237478787346,2.133127170312588 0.11847764919971435 -0.12354452078292272,4.125148827867308
7,0.24366290343547137 0.766733475980473 -0.6045829480752296,2.020849574322891 0.4066999106248115 -1.7343532032488906,2.136445052145685
8,-1.290862083294329 0.4772109524582092 -0.8173961311084273,2.813701329796938 0.3076166541314802 -1.9258529363792896,4.254982905637066
9,-1.2637991029248838 0.8017004467509098 0.17690608586173506,2.1526494309003787 -0.43540039550292703 -0.7671021049819063,3.7541564355473818
10,1.9008300212832965 0.8620389030218708 -0.3253276530309861,5.480269889141934 0.457221934712133 -1.9279759031421402,3.9426828377428094
11,-1.2258447140757633 -0.5813281763919421 0.9782707206262145,1.9288369752578214 -0.8323514502364913 -0.09868616270966274,3.3428827938760826
12,-1.5226058389404316 0.5074071272449242 -0.0715919833943226,2.309149030972401 -0.30324258047857544 -1.027953180948179,4.031640493883296
13,0.7882553198656068 0.3887211649529948 -0.5130342891161399,2.3409957603626657 0.17684780563048666 -1.2284488405723453,1.7227046108897743
14,0.06350840497654175 0.638105235703326 1.4117498296680586,3.0302422866726086 -0.7330028478266458 1.8387637155696135,3.296026116443465
15,-0.7313420101217092 0.6538568918553654 1.534980915169343,2.1673415754566916 -0.21899104321269014 1.666470149621805,3.030102220360085
16,1.3669040652366458 0.8547654076368126 1.3456740527876425,2.900900440538833 2.337250323726634 1.8651717848159508,2.195628452051177
17,-0.483821053717425 -0.7015461521492165 0.2944511548601816,4.140252061874701 -1.51147515283259 -0.25220673912677966,4.726190010732545
18,-1.6354869508816408 0.09541677310365004 -1.1656830661970687,3.104806819412703 -0.07804501768476634 -1.383930503196055,4.74848459672257
19,-0.02429262062588755 0.11034945904106441 1.2198831205842846,1.7618447535715767 -1.680920484274314 0.03592706967290665,2.7929709378759666
0,-1.6617122547160532 -0.47519337625095737 -0.6822804641297516,-2.1504082771487254 -0.44676935467908296 -0.8342759268104798,0.5125761875266562
1,-0.6238863953777714 0.8237159208501909 -0.5370758675425564,-1.0597672335470567 0.5659664367485409 -0.8002255514105348,0.5706791197841764
2,-0.6747895019038275 -0.3172881848129434 -0.2512329566081697,-1.0117009296293273 -0.2314092231012407 -0.5671451639147541,0.4697712516981357
3,-0.7212725322048901 0.6055053113353576 0.5085427780486258,-0.99063427623368 0.43182654547624266 0.30388366406764755,0.38027018788232086
4,1.6458594549177037 -0.31889997889206867 0.6082000592654335,0.6746359942233359 -0.24054360792254958 0.24441816161077412,1.0400730746134534
5,-2.0383871777242573 -0.8949672648177414 1.336063033445297,-1.8643332600307525 -0.46497440212860586 0.2059402745882025,1.22162436056049
6,-1.9138884785849228 0.45596743623271097 0.21207146142380284,-1.5283242382754563 0.4095711301646959 0.008748218262593076,0.4383523033266341
7,0.3878707838421289 0.2782976315293325 1.4089638369316781,-0.14333630535015282 0.11825289113198845 0.5127324665388331,1.054052161808526
8,1.288772829539369 0.19052302935207754 0.8033215511263108,0.5905184170879056 0.19352839629495305 0.2254233319493561,0.9063854635122384
9,-0.708839124714598 0.6454726543371428 -0.2013665461225318,-0.9390263566900381 0.6428868135529275 -0.3860187536649134,0.29510893935520005
10,-2.063042268822698 -0.41290955765079956 1.51990123276049,-1.4444437115205864 -0.15168011439147558 1.2283825565904627,0.7320438072122157
11,-0.73907221738721 0.43533447899183597 0.06643220191760402,-0.7095110060955162 0.2827429656280973 0.0063597672929410565,0.16663352773497475
12,0.8070878933979806 -0.18426551637179844 0.042486404849764625,0.5233321921345278 -0.14025546171987202 -0.5054635868163961,0.6186302419676273
13,1.061542336834087 0.8431735310136778 -0.018850179689980706,0.45750120158060914 0.7995639612517251 -0.6377382186807038,0.865904089642101
14,-0.7738506475329032 0.8728991788271446 -0.06364708679747588,-0.8739706896279493 0.49173229258283235 -0.028826055167674586,0.39563205411349306
15,-1.0322667086641564 -0.3056454713925004 -0.3949245112265096,-1.5015734567493475 -0.1682985065569533 -0.7218820411166775,0.5882297500974548
16,-1.647509321442191 -0.34631921259433274 0.9615498117136494,-1.255048969341117 -0.000865283397570589 0.30549540794465346,0.8389105589235799
17,0.6823030684398903 -0.5444784957300786 0.38564555875923223,0.5309716298361933 -0.09387235461519985 0.22470441968417515,0.5018457422028042
18,-1.8423563439273385 0.270887400817159 0.5812603564056005,-1.453617298750313 0.4498690057824033 0.46624045266155834,0.4431501307890689
19,0.5768887480435727 0.43722511317821666 -0.4171855651776899,-0.13776471399327628 0.2066345327462618 -0.5739780053749174,0.7671280570336356
0,-0.9966549424870026 -0.5811672179441685 0.969304147076103,-1.557831785345865 -0.6627373398799801 0.5849351540803308,0.6850639798808922
1,-2.0436357550189594 -0.8480089948882963 1.2235277144516585,-2.46606621695937 -1.3450200546035613 0.7203741867053098,0.8237906051528356
2,0.232894124214567 -0.673948394626205 -0.13192826507009303,0.07648992625024613 -0.7200398107540199 -0.46566242343680486,0.3714366436450062
3,-2.067937551749482 0.3676129629490198 0.5318846123934491,-2.255818153309096 0.2108498185872518 0.05485236516915848,0.5361283137127228
4,-0.2176585855665325 0.5839722980198775 -0.9425607727571421,-0.12205399118569568 -0.4480712394859836 -0.5200978272936683,1.1192537880498818
5,-0.6966868075639472 -0.028528582665003466 0.6616463687616303,-0.7037236560495463 -0.2514943491468878 0.7241775155197527,0.23167519197002792
6,0.26855186486793503 0.35328071111444104 -1.0783900251518663,-1.701982156244726 0.22517656104179748 -1.4201603069444422,2.004051378369538
7,1.853239107091134 0.5316411974413696 -1.2900269459106906,2.1064460755824945 0.7374165336490351 -1.570607782110058,0.4303287853796197
8,0.6935756505949584 0.38688656894970863 0.5833266081881479,0.47428215135408996 0.3374402704564398 0.4814326264058714,0.24681361139012792
9,1.953024587421107 0.8065925181123409 1.4876130213564749,1.1159463897011381 0.9224196686252704 1.4514657580499042,0.8458264967111225
10,-1.4628473115185927 -0.3918263196197952 0.785382395927694,-1.8062113267472122 -0.511908983218065 0.37442992947187087,0.5488174767050511
11,0.2833869538277467 -0.699168126792 0.31444108651377145,-0.2028453011939409 -0.5594162315146217 -0.014727939956967723,0.6035765453070463
12,1.3276346999752549 0.0017410008559437529 0.932652578639749,1.5130565330683197 -0.07821675490676767 0.7411585194048428,0.27828847194316836
13,-0.49512484635364507 -0.06792991136162718 0.46992721761557865,-0.6146614972866997 -0.059007684689171315 0.456497061199077,0.12061917818679307
14,-1.3797921918587257 0.444556117621672 -0.019930691486617302,-1.7284816702000496 0.3894767482641378 -0.18984910028498303,0.39177845127487143
15,1.2378560557727045 0.09246412430254713 0.7115617348467298,1.0229358017952999 0.06509723145368106 0.6431533881382736,0.22719895310783847
16,0.7099384734280121 -0.32312738449351996 -0.3046654021226787,0.697018619495642 -0.29348549158795434 -0.6515049033969676,0.3483435144865716
17,0.9228917604106539 0.19680204555113823 -0.047420465025338476,0.650692139398477 0.23104842360493044 -0.3111493538192647,0.38055009509058735
18,1.6598217553866919 -0.6167230945392113 -0.743403027450858,1.6652458593031312 -0.3968636155969846 -0.6583156283918913,0.2358123763984062
19,2.0539872653964397 -0.044300750586915294 1.5976405458102385,1.063453173296023 0.1961313988933863 1.0810526578189528,1.142728511999334
0,-0.29932661566821617 -0.053163932563502936 0.7230872124275987,-0.5315309995470289 -0.19884527506968439 0.3989128553701238,0.4245361506639565
1,0.8379466186119373 -0.5573488316944326 0.7956264997928697,-0.4396072433906209 1.1208496580933498 0.05494711699256666,2.2354194213948047
2,1.9837960104636125 0.47552187018631165 1.0496065074803043,3.662306509920007 0.1312096245887946 1.3913542380390114,1.7472091834110153
3,-2.069528096871425 0.8013880536196537 0.2637714477860995,-0.8982900362337335 -0.27027449593360453 0.3979064556504029,1.593189070743359
4,1.9073663795368296 -0.03845346905179947 0.5152383982232132,3.5349654626013067 0.5534656986195173 0.2693978807322518,1.7492525936208456
5,-0.39533483114594725 0.3210192896173839 -0.7795507860420123,-0.6363565469571653 -0.14947702979027044 -0.9228975394699567,0.5477285329312915
6,0.0506215689551337 0.5720943456374395 1.5587769355936145,0.8667478288261788 0.3533718520232031 2.1406514314267295,1.0259042499984938
7,1.2580881561713522 0.5369967871361324 -1.4317997031732148,0.6294673000092117 0.0727658529822438 -0.4959143768304122,1.2192439809534386
8,1.72247584638622 0.8376920818186538 1.168053341076519,2.1692097992083608 0.16169052926358965 1.3650905407293283,0.8338902695846576
9,2.023410249198706 0.6866103023299889 1.4171201661853354,3.3829297330232304 0.2705958441143925 2.209806340667346,1.627793791472938
10,-0.07455791795498445 -0.28590050702568914 -0.042579153702742456,-0.17506229660552447 1.1098669929224476 -0.5332616896699207,1.4829151678847259
11,-1.6150578691368458 0.2715944439827026 -0.5014920585674651,0.28583576773393266 -0.996461616677023 -0.31700716544219637,2.2924653688688776
12,-0.20044871289309563 -0.8732032089412335 -0.21084612402663838,-1.3194683955371256 0.20352128138411774 -0.3500220570422907,1.5591377804869941
13,-0.07744671339844311 0.5968397912394777 -0.9161849322451922,0.9822491553508792 -1.188538272183755 0.0396199415254293,2.2856275112802056
