,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6720265631886609 1.1308064959287885 -1.3343430243788144,0.2762705169012971
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.03526517581672842 0.014151686068867414 0.13732384451260377,1.831585722149522
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.8564976191338494 -2.721695888593876 0.43982483006126577,4.29050879279249
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-0.0415561466512666 0.02505261312964948 -0.03587588112482755,1.806581294804886
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-12.364216926165167 -0.985492739961923 0.6605689210604148,10.527244456017254
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.450831879868468 -0.2602715645490191 -0.058421459379453304,1.075225709452084
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.40860693247796676 -0.22329784705363778 -0.14833603935393241,0.9933348343910359
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-1.711617330687164 -1.06225220909475 -1.555117083547955,3.652986325848916
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2261.3443886655023 64.7809618608861 -172.24784492367476,2268.43621001228
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,9.826699777633165 1.3891207450905088 10.187641879711569,15.65552765148333
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-40.039384774042425 1.1878201655069873 -8.624367592120274,39.78518531537587
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.5172845698108081 1.1216918664915978 -0.3518150123760615,2.1519278415957324
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.391751378279713 -0.7186781943795612 -3.328208184329339,8.111807591528573
5,1.261657298517481 0.8410298907252954 0.7312366204275,1.0822150901557175 0.731025647345805 0.8042427188197767,0.22277865720419338
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,99.2165222920855 28.30155654780323 -27.270296887922953,108.92165284191317
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-4.03526789648335 -1.1533022111350615 0.15181361025181098,2.830468082964873
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.9294467047363157 0.325464423969785 -1.3185332830173282,3.4247062185440407
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9818647039873045 0.1482428796863942 0.36402563985737163,2.6159462292664974
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.2742260530386553 -1.1767646812787396 1.8085213121378054,3.9175303094363367
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.101374781349556 0.5622522216622671 1.1130522958189044,3.188997647205049
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.06420888907584225 0.018590925917909947 0.08657849592648399,1.8362907502086752
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.7185508075619292 -0.11580314621639066 -0.2784875449591615,1.042332817441668
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,31.365301726016163 7.3152239319338 34.0402101620882,48.9050643316797
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.860676208795191 1.5670774142833277 0.25183368901771264,3.5888533340489635
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-7.0312163784489226 -2.1771219846536285 -1.7235098442340566,6.311006932155056
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.329136934510346 0.7877021292819729 -2.35575626840295,6.234296728610147
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-12.842496416009427 -2.404075499817459 -3.272106323888549,11.540643493003202
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,5.182253060117429 2.1486327028983916 3.2825459068630614,7.990701218183995
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,3.9251159933404534 -2.0573422498149423 8.979316636179682,8.339101312211165
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-6.530389169121305 -20.032750711891868 -52.29165963764585,57.78712211266663
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.7537717714228764 2.261199106261638 -14.391786112486653,15.893953859040286
3,1.005470888213054 0.12875455907513278 1.4826789793589774,7.2282247468617475 1.3699987514122556 10.675386810232393,11.170014771437828
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,3.118832598247745 0.20495124074112445 -2.4247740016177914,5.939035175879968
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,5.6700672522995985 -1.6673106952856815 3.3877055837106402,4.368887939342048
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.568331632087301 2.0719281272119217 0.4818282468569215,4.570644326425079
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-2.6862310095207085 0.7213787702631298 1.0371997474459886,5.0330350908061625
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.576044426816987 3.481517054290597 5.953591407104387,9.145030365318483
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-8.16003658585862 -5.294029372753146 -7.320007953256893,10.134655389692194
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,20.62899129035967 -12.487298151891556 -0.3520513630824575,22.806147194560392
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-5.862325222261509 -0.8915614056007883 0.7796672886204168,5.319638244838224
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,3.9928083377860912 -0.8253716011550875 2.7812539815854023,5.456265662445505
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.5253820374417626 -1.7084018932777223 -6.830492984294567,8.59399521532597
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.6003307975659533 -0.6879496813941582 2.4362081068375465,2.583710971742926
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,1.8199714327857235 -2.0968784238003315 3.8278887667117663,6.568795273189112
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,25.756797638128948 6.353240759347096 -15.871498178116232,32.71801701159201
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.444299083203235 0.678923043820935 -1.170771812301294,0.24971747627664623
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.3515276611526632 -1.0258677665106783 -1.08494046068423,2.442456246078991
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.5036590513388695 -1.0809881211987042 3.772070580887544,6.319358734277093
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-24.277952188352565 -14.694046978143316 -32.04372256427648,43.5045319113122
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.4852956748452069 2.036754701369151 -3.8731448889288327,3.7517070089691957
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.3386551502729065 -0.563126153865859 -0.8103895333868577,2.8919577528531115
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8840334410041687 0.8876566201921465 -0.3381588909987093,0.3030655551402434
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.2599248258199671 -1.006735963348588 1.0915121627418445,0.3558055591146421
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-2.190585258507615 -0.8649671881179156 -2.3881697691576496,1.3850323049019133
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,2.869832608680175 0.12055751073261203 -1.727242967699502,4.556978393186818
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.2780245748479537 -3.959988183123725 -5.226242155022523,5.167729910802837
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.4831326558659551 -0.4277893764232983 0.21429130419257814,1.3116129478628735
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.002883451365581056 -0.004921036090355827 -0.006457831975305753,0.9129546484973061
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,12.737839599704888 1.6435139449014438 -5.968401076596243,12.195894190651709
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7495471554367817 -0.9361954353009931 0.10306114802629861,0.30777797435899745
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-25.174443699554338 -16.752228826142492 26.333178463665785,41.96300688728853
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,32.495883826711975 -6.286492784097833 29.21061110272318,46.10758405397434
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.1310858977522056 0.3488835385270342 -0.7888326520410395,0.25639035183676695
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.1103795049650236 0.3727371212385707 -1.2866775790173959,3.370040381785116
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.5125767034628805 0.6929007843665314 -0.9732245734097689,1.238031364449433
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,4.308237038769509 -0.9757404102050922 5.62859299277735,8.92906472340544
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.6113700345767692 0.4919750295908428 -0.41379671742878327,1.9509340103884247
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.400954803260386 0.7916704911125615 -1.7124769882914466,4.970861773925309
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,54.769897455613695 -20.443279069812174 76.7950594855365,94.51540868658704
1,0.3587641912708621 0.652215325125222 0.6282464855661596,4.3359237248088265 6.962919304213058 7.091978791226651,9.870289660700239
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.703886137081343 -5.5959640322521444 -32.49379936256547,34.948052716956845
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-315.76903885008414 153.24598171347733 -116.64239081578825,371.307684799456
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-16.910796206931085 -1.4454979914015156 3.9511989982223787,19.535943542289157
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-2.4857916246301515 -0.6632781701911666 -0.6429455098248387,4.5088845654604555
6,0.856422759949274 0.8316518157618736 1.0528956543898138,10.134779220357332 10.878163853557956 13.116948084557478,18.236273297190188
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-19.319687865412888 -5.9911583770441865 14.892062255777915,22.805638270890167
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-4.747102188684166 1.8300501366309903 5.410326721194035,9.599328249909492
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.048829993725941 0.45109786287144693 1.8861935752333956,6.186201927206652
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-99.96923075659454 53.057045291127245 -16.731774043020813,116.05760598692271
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.1610916424526145 4.305735672072496 2.0043785888583736,9.09105800393098
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,32.83852668511704 17.564746454415182 48.376002317717074,59.40439861178217
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-2.3381632182490133 11.783286417779234 -10.930609259670383,16.837743385757484
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-25.607515116033035 23.39960746567462 15.807971158712157,36.69347700729411
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-3.953179799781133 6.171431810030191 -1.9410290726381056,6.48053039734318
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-25.45462354111226 1.940462955429486 13.174697596988556,26.701772640202783
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-28.55504851183916 6.487984053186618 17.473458399336234,31.93964973138308
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,94.39570066099844 46.41764370679214 -0.36133735551675056,104.03026702640264
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-13.355260826674224 -0.9919677027773618 6.488608601371173,16.02777301693307
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.0887138773282485 1.1020538068456818 2.401160572693022,4.535429668260324
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.4686203570728436 0.017409192638805734 0.376751403619917,1.355236311232607
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-0.9880044751872572 0.37324154699113665 0.28376698866925637,0.16644961779858727
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.9659879278784567 1.2110356727753882 -3.067589996247102,1.9670489426719648
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-3.3573620300184803 1.3876098128593868 2.0809085446804327,1.8084970629837682
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-3.9455453410411834 1.5972521027510942 0.6244945560538648,5.014643550126626
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.433925746502634 -0.49575797490462553 -0.8602348942285711,4.273759659229182
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.380061882190167 -4.141548792024578 -5.056941488837458,9.521795818622614
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.0447296128924624 -0.3273951197359702 -4.4942119366383375,6.092899675378043
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.910234008205639 2.6043811819150964 5.670363960832726,8.635182613983984
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.47845184762881215 -0.6585875224901955 0.9612637598414564,0.2756666602190835
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,9.870052868216877 -2.7476440508270934 2.766995913743101,12.359322891408093
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.6076023931923906 -0.235500649957863 -1.9175496047977592,3.5070050193181848
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.24593146598358984 1.003717273449267 -1.9012152328701015,3.255869751977967
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.1863588341431492 -0.1531081711551485 -0.8775771246834465,0.21155926470577932
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-2.0802729160841777 0.1918254845445417 2.8703243012882096,2.1840685787020937
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.48363218907659 5.092636416602557 -3.531224570241517,6.728985027646056
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,7.78117119134668 1.566578357720246 -1.258648313635263,10.110452785880282
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.012373621962547121 0.005346994956651204 0.015798396332245446,1.55193775505012
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.443006710242659 1.3685389558763046 -0.20545395714781797,0.8132198527129559
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.47339906302811413 0.679834895163083 1.6899575053431202,0.6112393911780822
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-27.549987854504415 -3.1668745559642635 34.889017404151325,46.581218219803176
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-10.714730837339674 -1.0189509015354006 10.158709083602549,16.754943906259182
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-34.46318249372256 -7.454435137769517 27.461465677472148,46.896235308349915
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.89942740589818 4.322037067874209 6.279055749881631,11.123736847283137
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-19.227599965619834 9.240545630339694 11.49711305006286,25.803926814575195
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-55.311539738627054 17.337837169064212 15.97272112031215,58.733740588969425
