,original position,computed position,offset
13,0.4348976370168445 0.585890498795497 -0.6982934060021422,-2.3218449418046743 -3.269857392530605 3.8911390382943227,6.597674712208403
14,-0.19702663569237155 -0.12089177945566387 -1.4023213824619365,-0.8940803072088737 -0.7808678266324942 -8.695032544064093,7.355616105424375
15,-0.12950039940380398 0.24680019453937818 0.6532021836986899,-0.674293457807881 1.4058448170011588 3.6783659548857646,3.285087480699052
16,-0.1344984379646137 -0.17909991799752867 1.0180776537075533,-10.68803166788618 -13.799430966174839 83.15108607630411,83.92092441127731
17,0.2753718162777816 -0.7136251436497058 0.4593193089450178,-2.1436395968536237 4.510245179320041 -2.8173155820727063,6.623954527100769
18,0.7941594887567578 0.0910840957487471 1.5083335825136905,-2.833510276146734 -0.6470336045197294 -7.29496367157416,9.55001823068811
19,-1.7095879852702507 0.6727918932345939 -0.5414587833960594,3.4984327499351204 -1.2374887140309943 0.8883010042524289,5.72860061683486
0,1.720608114370934 -0.27791038500884546 0.20252371777258094,-40.25984302476488 0.9624251153511945 -6.151081228883431,42.47664070777013
1,-1.2860806305024193 -0.6580331469602602 -1.4024819738922376,1.1428367429435944 0.5939634986682816 1.2025037872010724,3.7753259492647646
2,0.39131520287843724 0.2551208161365711 -0.4127203624235041,-130.26138213635122 -62.74039911200736 104.64848054993989,179.0989078419562
3,-1.6243041906724527 0.21917535123677745 -0.9139241402690588,-7.750884087643425 0.4643899320456446 -4.134155246126159,6.92567684777017
4,-0.7120879642108369 -0.2692312901942302 0.8877194643559729,7.6740830507911095 2.8883632441019254 -9.644611849037183,13.828531029395627
5,-1.1652312314202717 -0.06210932337986674 1.0468671595178427,-44.975317832815584 3.0976368210282783 40.34159431473151,58.93541605793197
6,0.6787831413595842 -0.20605091337604653 -1.0795571078158102,-0.6994379736313561 0.21708821165789252 2.005283433436953,3.405111059260476
7,-1.5606924368036421 -0.41741354008880344 -1.331979355886006,-0.6579079564491953 -0.19552911995427127 -0.5362086215025912,1.2237252859888144
8,-0.25677213927499154 0.3722722370406749 -1.3096986264078359,0.8145076038900091 -1.1719917753015423 4.019368293544465,5.650782765711389
9,-1.0690455839095845 0.5387062785552762 1.3007660197999473,2.626092850126248 -1.2901883404298544 -3.1142208991965474,6.0407791773041755
10,0.048237746103704904 0.6057892567823419 0.6685819593235065,0.4896710234204144 5.503146461507275 6.0949701600947375,7.322886031781665
11,0.1336422198756857 0.0810047078566466 0.9126273519884931,1.8073962669918076 0.11257585671105161 9.560724083358878,8.808633629730362
12,-1.1522396736282692 0.5235357305496117 0.642672001990062,366.9503775883413 -202.48269477943455 -227.66247762903413,478.3662904187849
13,-0.43711606469289843 -0.6028633707808944 0.44189611187105404,-3.826685979947779 -5.219437151392632 3.76063399333316,6.619362417037181
14,-1.223656310614616 0.8599211794967608 1.409385145043033,-66.13267935741705 33.684724397423636 62.289302580582934,94.85258734554428
15,1.440141933374782 0.7534464469892125 -0.18739801872286432,-0.847611588699992 -0.45262675196238256 0.1373084137267785,2.606503981633069
16,-1.4468054817175322 0.06686611281491539 0.6237993307328717,0.17996933215996744 -0.005840871922148061 -0.06586219527445868,1.7684217882480664
17,-1.9565178389124669 0.3613974717786558 -1.4175955499087936,0.5880306630010362 -0.11247614492570386 0.4281245085155168,3.178988175075296
18,1.2432076167514166 -0.32938864651726896 -0.06720171656681861,35.55690022769919 -4.813898141590749 -1.4320715034641252,34.632400949763806
19,-1.4672584900233883 -0.528292792488287 -1.5919561446657124,6.534356926797108 3.006541565949106 5.858049828759768,11.490147615429676
0,-2.0539107343558967 -0.34282934032826107 0.9245384812818398,6.744915889456132 1.0046315602992741 -2.302332264917461,9.468246703973243
1,0.0831661761053546 -0.06754977054921507 1.1489189223956298,0.8117499144592898 -0.3196108929960436 3.3392635918882236,2.3220634884553806
2,-1.2288374271058529 0.45188797464031183 -1.2767100482108509,-0.24509930479657638 0.08102808595816226 -0.2715131999644173,1.454544070849172
3,0.732626013951116 0.5509655286193881 0.6076964602226003,-1.5136156933919496 -1.1621088087834204 -1.5923557915005473,3.5805663523509312
4,-0.949492220185512 0.37867077207150535 0.6565266884391461,0.621105195052415 -0.2768334065778594 -0.39333984257090654,1.9996703983191622
5,-0.16853235064354455 0.02325033453069103 0.7153674162847947,0.6010529397118173 -0.05884892956494096 -1.699817268977666,2.5361622330250726
6,-0.8298423431627793 -0.5083313810060341 1.1416834015140895,0.3382471099226259 0.23386553519455094 -0.6117696029899267,2.2338054238968934
7,-0.6448852327348438 -0.4776542593951077 -0.4763502880214705,-0.5246643050331825 -0.38413002260353135 -0.3396154295501492,0.20468579786117838
8,-1.0150276282541573 -0.6963021384761452 0.22313181524088277,-15.502877330518452 -8.281485794887825 3.024219685487562,16.59153077186483
9,-1.997740875235673 -0.8003365924123403 -1.157967615946296,-1.9584891324324805 -1.0010358180972625 -1.3550407372717357,0.28400474230647416
10,1.854454822394406 -0.23558107711288123 0.38184770190317385,14.105979886208754 -1.5230625246896146 3.73922884899171,12.768299927318084
11,0.6295353033245261 0.03182601474473934 -1.311368167373013,-0.22949407788567724 0.026926306420717947 0.4192143871284859,1.9320640421241162
12,-0.4163786066722137 -0.2333774137606267 -0.36216572682677284,-0.530972151940442 -0.3092754958877211 -0.47376318841527604,0.17704856091115254
13,1.4464703844824536 -0.8379517416488161 -1.5923633915650879,-0.023088258983636763 0.012426655692196727 0.025870471095214616,2.3455120676540226
14,-0.5771419946954632 0.637004963098153 -0.3499938462631842,-5.8665769021786565 6.374890167699425 -3.5037884799831436,8.417117609571863
15,-1.7523064439393679 -0.1400866704209236 1.5577304479935754,34.63649181316004 2.7513955953513314 -25.72395092289276,45.571871222407836
16,0.466361367262341 -0.5592858316252525 -1.2519123619174732,-0.1449018559460229 0.11359652204397956 0.4439909278143404,1.9241884933783673
17,1.2458108288959577 0.025911259068762127 -1.2192113813043637,1.5317159363949113 0.054826163513625854 -1.4692090890380793,0.38088929633839297
18,2.097029251709818 0.7028026929229806 1.1322100324799247,0.805850825712567 0.2713610374238674 0.4730594755039397,1.5125353174793323
19,-1.6677560581195021 -0.7482058777823746 -0.5277842991475745,1.265572479177442 0.5289406059670757 0.4570171108767776,3.3474398076530316
0,-0.742014060766133 0.32113022005879277 1.3581979526875787,-2.6328244433876 0.47753902803340675 3.291313234206377,2.7086089252386882
1,1.2961987779632196 0.24227730212140475 1.4367662572340087,8.171084602432542 1.0095074685051533 9.197555394530676,10.396275547583395
2,-0.3910220972791485 -0.870413827896922 1.4139365943017608,31.430647853618442 70.69818632258593 -110.28732202412266,136.42527032373323
3,-1.4601556262676427 0.7262172646085331 0.9988261819776834,2.0744019067619757 -1.0530266221059998 -1.4270369909769551,4.6415103034039475
4,-1.4400077461570542 0.38033686650359744 -1.3763830908482413,33.93320180840167 -4.003457961415818 39.379735577278794,54.143723737608504
5,0.6589179446263134 0.20317320466089483 -1.163563409287673,5.495056944383188 0.9386334144354411 -9.583890726660464,9.738123755468788
6,-1.8261838090769051 0.3740316425836775 -0.7904266945258794,-0.03800483244558847 0.002867377571995303 -0.01472192065552529,1.9842038353690234
7,0.7125749191588437 0.3035532618693907 -0.14970871939971642,3.1320356762878796 1.3534891276702683 -0.6917984963757156,2.6925855611074523
8,-0.9908443207224984 -0.04698470839797009 1.478374238435383,-3.8743233698157247 -0.2584051381722631 4.538744772551897,4.2101090046190155
9,-1.0115910646784005 0.4116602386791929 0.300367660949453,-4.496690650247362 1.8700412184746877 1.2987420807428995,3.907626605199135
10,0.14909417569492334 0.8352242553940564 0.696484218527115,2.414532162921448 9.10609949315775 6.306949336977765,10.247775627811777
11,0.6662584350866791 -0.7178097023329517 -0.9473796731121809,-1.7454545696210555 1.4305767905792564 2.4754034045567535,4.706099036014951
12,-2.0993059327282335 -0.6045869485065534 0.4775137394310347,-6.2931381233025965 -1.812609654277692 1.9463293296317872,4.60488507330782
13,-0.2753094532633862 -0.3071724095387095 -0.5420426364132955,4.435047523022116 5.141291004084904 8.785864115974329,11.784865752093879
14,-1.4872306616125246 0.44971883875110075 -0.16636374511217022,-3.367111794301457 0.9868429662930419 -0.4006939366778115,1.9691028515815787
15,1.7617821094167918 -0.08030430369822927 -0.029523269116143336,-6.0556682707841105 -0.02443106655228874 -0.149390075401344,7.818568943021569
16,0.5022192784047412 -0.09476417908413004 0.32037980280164,-1.4746700180142858 0.22031551865427446 -1.1113193019600969,2.4611234899530334
17,1.034231473893532 -0.45207224677285796 0.8841823169298269,-0.45019843353183775 0.20989921367863956 -0.41295558431210233,2.0794963571378284
18,-1.559111336049409 -0.6570354436666647 -1.0044582397382311,5.519811506091757 2.0783178387884953 3.391927121248692,8.77049088860631
19,-0.48032030191440267 0.17393253164351152 1.2732233516090083,-1.4280663696959972 0.36368139859902615 3.937310944785604,2.834005988988704
0,-0.5881353487030723 0.49365246158009046 -0.2527485632639046,2.1317381517596266 -1.796147875226793 0.6060285969265586,3.657648924080184
1,0.16349787167222285 -0.8590196851920519 -0.2707599909426388,-0.13031232219563535 0.5819169057680964 0.18214739087460532,1.5387487727673652
2,-1.6104568169444093 -0.6802223874447237 0.30331150771457094,-8.080511842038115 -2.849315596161523 1.4495804421535026,6.919574397743074
3,0.8935666831323852 -0.27316933194538284 0.5992998652151802,-0.900120087826385 0.298090421357645 -0.4722497125482898,2.1660721215281376
4,0.18695853746345792 -0.015085111960900677 0.9845799984546741,-2.438083196777946 0.45581420641706427 -10.46815731622945,11.759157379409295
5,-0.04442589869633817 0.3779742274262933 0.3740699772746663,-0.36065814493603804 4.638405576238078 3.802742590500842,5.477871301900696
6,-0.3427306258130254 -0.4275061953139316 1.08757694873549,-0.7620715636898304 -0.6316322811903426 2.2181491116061265,1.2229912904729172
7,0.5043860997842926 -0.24153953195550693 -1.312137621518295,-0.8884917159500259 0.30678567716870686 2.6249247050559146,4.212033820834757
8,-2.0298405554321715 -0.5844651152902016 -0.2587616197510001,1.8773586796902335 0.5375782996769393 0.22262927630867296,4.09352225874263
9,-1.4665037808762886 0.7406206259354672 -0.2966606334243338,-3.6220806024320926 2.013783282811582 -0.7877688180838248,2.551203996847765
10,1.1138126449609462 0.4631445843185976 1.1234877848023461,0.7375529615971248 0.27152416932124557 0.8255851689932918,0.5167549721818626
11,0.17999117279483778 -0.3180789711589287 1.3693306306973545,19.571716611060793 -35.08586428120125 149.9413108447762,153.81310482390936
12,-0.581411798355107 0.4156953482666764 0.05146234343946143,-8.62873247750749 5.141938932540233 2.0258454942401567,9.539126655892886
13,0.7867742540982738 -0.18494042567858449 -0.6836449966159667,1.9664556264319908 -0.3146093673183633 -1.676669010167768,1.5474362236123562
14,1.1598388436602183 -0.6972935099759267 -0.6232561136323511,5.1829361549054696 -3.5341373287463194 -2.8867305103232237,5.418146470179601
15,-0.5208769702129319 -0.8215942239143148 -1.016168200029662,-3.1200732952501804 -4.631028178902741 -6.867104014449034,7.449903254268554
16,1.322034180955177 0.15328440682192912 0.5996816761478638,-4.022511020369366 -0.49220723308737846 -1.8483046986126697,5.9138363316215665
17,-1.8325232621641017 -0.8930823376085819 -0.054671710120945516,0.7193899507866942 0.2981943194125407 0.05616714284183917,2.818454606929546
18,-1.3350940204619133 0.09580541949228527 1.4347194732120423,-0.7962124448897198 0.07100114437346271 0.8291857904810986,0.8109745035924614
19,-0.9340839369178549 -0.7146734139824105 1.2530247525204774,0.5588868608187216 0.771428903377122 -1.4427987578112815,3.4212463079136834
0,-0.27406098633387765 -0.7971399701490349 1.042524242998181,18.99835392489438 73.72117861359371 -89.38813232983699,118.75230283768299
1,-0.9635527716835282 0.6138280474608852 1.1392830070906435,-1.966533457622301 1.2770559300761457 2.416479204305379,1.7541583756389603
2,2.0807385369523854 0.8526042441944092 0.4503704238574904,17.11768666657004 7.148575107146358 3.6995426838945096,16.622460062678623
3,-1.5153668566461052 0.030507510287409167 -0.7367663842142097,-2.077458076538385 0.10477084842526307 -0.9427946067566879,0.6032488801111706
4,-0.3843558574164563 0.26500862226210187 -1.4935807047532632,-0.37248714935428207 0.20805372004314857 -2.3213667050488316,0.8298279275869006
5,-1.3941905530978946 -0.40698077662677684 -0.38353394560382204,-10.040192657232236 -1.596257215829863 -2.0644429600524523,8.887811088698594
6,-0.906431503370533 0.7920986087918273 -1.1782914959492006,3.1737352641565235 -2.517239326171489 3.9525607522634645,7.34337274088742
7,-0.3979363964166531 -0.23910137685091615 1.3199347736274167,46.95140914780481 8.902131951912716 -161.70827591239697,170.01094126474254
8,1.524958467475968 0.6790544992533504 -0.9359044188594169,0.3824524174488306 0.1704234948007474 -0.23924105453490185,1.4315604829105293
9,-0.7088524259991633 -0.2309380920973767 0.5970763841263098,-13.920082069483044 -4.735709598714783 11.515378770859046,17.72114223259418
10,-1.951446940596071 0.7360337001555611 -0.5450403410492572,-13.348110436382921 6.751098494826547 -4.1699430745236405,13.38674206621764
11,-0.2760893673605689 0.22914280471525872 1.472276865793344,-0.8728290578799658 0.9364055331776184 5.311765677518361,3.9494294728067736
12,0.4412358142764554 -0.4396334429868009 1.329714453629402,-1.0488479324479085 1.3504317981191534 -3.7611750373301716,5.598378242744096
13,1.2649698091560118 0.8378512947032987 -0.3699047253818377,10.461175212660855 6.697263549904247 -2.805009901714019,11.172852948985346
14,1.8882657042816615 -0.1087558640747408 -0.31744011444579234,-6.000972822625773 0.3440029481949959 0.9906136409299843,8.009749041229766
15,-1.290795181668392 0.39396526401251786 -1.2776053610459426,-0.8669292499271753 0.2590673548054357 -0.8338775964754427,0.6282945989343095
16,1.7268689191441853 -0.12338071112561488 0.20274096239851103,-4.28654681684586 0.2996124927671061 -0.4938145008136268,6.06838376981242
17,-1.7109211671464057 0.45130105185026903 -0.1909932114548103,106.72168179176151 -20.54518270999137 11.136008322490854,111.02604504599564
18,-1.7512173874416583 0.29866452629481943 0.18013158023891696,-52.67497609731985 9.959397267681352 4.434386079731107,52.006323073149886
19,-0.6664417374251681 -0.8334762812442396 -0.46718339411978005,-1.1124087899582469 -1.3268824596934905 -0.45546692679956424,0.6651868493013084
0,-1.5185538631864723 0.3276011306762051 1.0153895534583777,-5.6200653100106175 1.257280545803155 3.911016710956391,5.106011809483044
1,-0.6024796197731568 0.572059444199141 0.7930387794718787,-3.0580935068084587 2.5726301727498693 4.256929482903978,4.6937044652873
2,0.5980547298406633 0.4939286928014922 0.771734393996812,2.143635832335045 2.319960461902266 4.319733875602687,4.2791954018984235
3,0.1707216656695132 0.013104939554884565 -0.5112564661925483,2.892814684811655 3.108683846398912 -17.762305664871516,17.736716089191997
4,-2.0962198786805275 0.12591109342979745 0.49774556977440065,-14.389973925625588 0.04919016884624639 2.633290955685741,12.478093955501947
5,-0.7964060489229956 -0.29245696920410325 -0.881106242469691,-4.387076165071752 -1.9397579639728353 -5.027710538366198,5.727201728341437
6,0.7971000830948314 0.0697599302901909 -0.8950345756152128,-11.101031424839343 -1.571471671902254 11.62298583136403,17.34819902646035
7,-1.252610352190439 0.1399770771190364 -0.41665637092849406,15.571854060612335 -1.7393022509676195 5.197320412464514,17.835667324076116
