,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.7206838338881572 1.2126811729059679 -1.4309545175839675,0.40627786865432913
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.08936900565569492 0.03586320167235056 0.3480060754748052,2.048971834980469
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-2.0078863211755666 -2.9436374648608794 0.4756904888493225,4.561545535505817
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-0.6381210681356398 0.38469881204429346 -0.5508969774266725,0.9437572102924884
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-4.9281273167018 -0.3927975157035667 0.2632894395077351,3.0590669265757735
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.33661217834241264 -0.1943309295895266 -0.04362019542495092,1.2079408869772779
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.40715808000152237 -0.2225060698884132 -0.1478100643376482,0.9950584647629221
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-4.630232609350429 -2.8735832067851406 -4.206871303827514,7.9904840874184515
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,1660.0703450688504 47.55620340241805 -126.4484705616008,1665.1744505044169
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,7.994852114475328 1.1301673173557882 8.288509068824625,13.004634575128676
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-34.28721292948783 1.0171745436778286 -7.385366425632709,33.89871460194577
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.605437251259047 1.312844186820966 -0.41176931707538444,2.370688486864437
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-3.1408971198088524 -0.4186569655065218 -1.938805921652044,5.449708986099626
5,1.261657298517481 0.8410298907252954 0.7312366204275,0.3529412782843329 0.23840836149839353 0.26228654156936276,1.1869421592382647
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,218.32276584052536 62.27666481715943 -60.00741110776205,237.03223313998393
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-1.7077041514251772 -0.48807143028088884 0.06424672143720495,0.41965237324224197
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.9662806748059428 0.33836257809754927 -1.3707867529957347,3.489919955122732
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.7819687021732682 0.1180623886000251 0.28991433952263035,2.4007912214563776
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,1.7467740061457466 -0.9038424099757467 1.3890782815463691,3.190605048945137
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-0.13959749548496994 0.07126457160998158 0.14107760180392334,1.7415333093956762
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.026867269046207648 -0.007779100614318646 -0.03622750334342747,1.9912391867950763
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.44862972392034883 -0.07230210163209588 -0.17387467816535235,1.3308273189641462
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,23.032165460904206 5.371714560747052 24.99640397614471,36.454984895565026
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.4816072432043474 1.2478222899230307 0.20052850461989444,3.0911234677961463
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-5.546630951507797 -1.717439989800425 -1.3596044457624632,4.715356360599798
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,2.7838553062195954 0.5065325457463548 -1.5148711364787049,4.453182123661211
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-9.761697487416077 -1.8273594950645 -2.4871575623445863,8.309543588019547
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,3.478391647066145 1.4421885538344545 2.203284967192419,5.85393464686077
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,4.51064447735251 -2.3642459160179117 10.318804607074533,9.8328088394443
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-4.921393331047384 -15.096963320687548 -39.407731812825034,43.89660544618336
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.7351539084512233 2.237194446249436 -14.239004373080359,15.738188221658456
3,1.005470888213054 0.12875455907513278 1.4826789793589774,6.56547514643743 1.244384765007848 9.696569937399502,9.981296648153613
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,1.635398567897218 0.10746872588965024 -1.2714603316471869,4.058071256461755
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.213290719090277 -1.2389385109035593 2.517322610074774,2.6201120007919587
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-1.3412704183979138 1.0820315691931943 0.25162715211060804,2.9773616011182473
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-4.541023685172221 1.219477427717496 1.753366930362127,7.081365637517478
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-3.9318371246549724 2.9913953465921344 5.11545551924688,7.979831393741511
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-5.503133115745213 -3.5702962910012705 -4.936617348615437,6.17179621266939
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,21.01182999596161 -12.719040993489905 -0.35858483271511316,23.253708138393026
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-4.3279702366860695 -0.658211730213367 0.5756038247166978,3.7543012202584416
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,3.6857584324097976 -0.7618999164171549 2.567373499571902,5.0767327016572565
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,1.876084082242246 -1.2691567258067846 -5.074313102616217,6.6708028195533915
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.801221187742228 -0.4765353482670674 1.6875351643309027,1.468802234373418
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.4447001510854203 -2.816659045920295 5.141861063167701,8.19150318569705
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,48.9837649093341 12.082466777918295 -30.18409922066096,60.59572227750097
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,2.0090407480095234 0.9443916953639585 -1.628560389526522,0.9805944408796368
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.21234763193218126 -0.619696868746536 -0.6553809644972817,1.8353138939457894
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.596599562977856 -1.1211164242143037 3.912096903376854,6.49214442244813
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-18.742197171313286 -11.343573114087672 -24.737249737671682,33.744679442534
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,93.49193970640141 -128.20352941307758 243.79511403857603,291.7558034231759
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-0.697540735124017 -0.29343138242516886 -0.4222743331172608,2.095770441757071
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-1.4984551946199354 1.5045965592148052 -0.5731864014650361,1.2028850702949865
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-4.890122674663507 -3.907425475616121 4.236465753598546,5.804380447451532
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.6251724056524395 -0.641710155066823 -1.7717582978224358,0.5195950605334145
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,0.8841158461075773 0.037140425989864806 -0.5321156617992828,2.2379170595095825
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.48128782313125135 -6.855128160247679 -9.047138050020054,9.9658699379006
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-1.241766941219659 -1.0995214233558446 0.5507801099891261,2.3791942437342573
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.1891254363343089 0.32277052039606036 0.42356888854865743,1.486484517775764
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,10.378588614626304 1.3391089582356548 -4.862958037446184,9.573386414280113
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-1.1160243814313107 -1.3939308874726688 0.153450991230333,0.8858619476045644
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-76.7770544695611 -51.09097147970198 80.31096541360046,124.15484166320911
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,24.346436128191545 -4.70994098374278 21.88505723587367,35.036780753746726
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.6150267127966893 0.18970504032945426 -0.4289268868930598,0.4071308259031035
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-5.065994293406515 -0.8947604564453282 3.0886867776249884,5.1339294412328496
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-3.0776855096693287 0.8487425282357711 -1.192114518577366,1.8637557827385918
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,2.749635683747695 -0.6227444371864965 3.5923232642401604,6.341254529363955
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,7.211871708322794 -5.80345878345783 4.881248132299086,9.406223132265284
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.031025011993151 0.6696929765287782 -1.4486251848471088,4.500445891862056
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,38.99579310833334 -14.555475144140638 54.67755812154057,66.71855995770493
1,0.3587641912708621 0.652215325125222 0.6282464855661596,1.5619644220413087 2.508308013929597 2.554800143366446,2.933322324795346
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,7.964599399447679 -5.120656574392138 -29.733855752810335,32.051557483337916
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-711.9254028101553 345.5047640443359 -262.9791741732297,835.3311301255496
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-30.217682964770596 -2.5829416602206514 7.0603463726957525,33.24837874751086
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-5.265354201689883 -1.404942580746228 -1.361874345407994,7.473525876910655
6,0.856422759949274 0.8316518157618736 1.0528956543898138,11.212884898711467 12.035348432086352 14.512287430897903,20.34537669584392
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-13.32107610705801 -4.130950627464398 10.268193569286941,15.006676742468068
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-2.282247678619991 0.8798267890757113 2.6011038122276906,5.745143453681587
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-5.445978142879833 0.6067602505673381 2.537070956271114,7.735302475046449
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,5.485251190392802 -2.9112079650836113 0.9180623156971633,4.626690297010821
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,5.118828251243579 3.577340296113189 1.6653006223993823,7.7750616892351925
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,23.51247370574337 12.576405851504283 34.63734817919854,42.06631260175994
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-1.3741247847484324 6.924968191307684 -6.423854835661084,10.141224600608183
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-17.492908532859644 15.984651038850043 10.798681258858242,24.61368505411575
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-2.429774625464478 3.7931966604771805 -1.1930302760947091,3.5588625021434566
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-17.498585317744073 1.333956344970599 9.056844606797453,17.722735949540727
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-19.1191637523026 4.344059492099027 11.699434246012432,20.67221197880036
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,66.87652278558042 32.88550839999036 -0.25599667908902596,73.36391733904232
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-11.717442105661661 -0.8703180176582459 5.692879878542838,14.202828871808366
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,1.338059034613122 0.7059909300578205 1.5382167144685444,3.3250582221463194
1,1.509586617053634 0.17157076302647567 1.230735545791524,-0.0653034632663245 -0.0024260161873588667 -0.052501286116780246,2.038933645568942
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-5.620772421181148 2.1233768130140773 1.614354695763379,5.041468869331227
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.3899817684262006 1.4722130984651065 -3.72916031684322,2.79050475887439
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-5.007349355119204 2.069555513958167 3.1035783350448662,3.864701198038089
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-3.9364577252113504 1.5935732162503602 0.6230561828702631,5.0047346038214044
6,1.896964790227858 0.8789106284026867 1.4376937574608397,0.6003352850214686 0.2075567761384691 0.36015069934527694,1.8146798921062663
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.328119905873794 -4.092435278322148 -4.996972579239507,9.428487989263186
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.8123035020629386 -0.290179844960762 -3.9833511386676816,5.5307466977653
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.006641095704919 1.7957519202153793 3.9097836529051526,6.498093684941938
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-1.3377345979822912 -1.8413876317979552 2.687659783736655,2.535485874684344
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,23.21596677310392 -6.4629048942310945 6.508423617631497,26.70900645887264
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,4.933243493827594 -0.722679969945629 -5.884377351028317,8.706271247032207
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.2214553742431632 -0.9038232807544282 1.7119986221695835,0.8576212783530338
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,-1.4018693246934097 0.18092135560092434 1.0369952292174016,3.046631888408627
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-6.074524427936134 0.5601421730567553 8.381522899934925,8.99861026784684
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,3.9671432140737037 4.505993611851187 -3.1244475461956034,5.847861783779044
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,1.3005634257725749 0.2618416258369464 -0.2103734672287874,3.419203184692017
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,2.5387184477633817 -1.0970526477725948 -3.2413856132951038,5.830721907081734
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.8705134835665553 2.6891954147237653 -0.4037194828297627,2.2149485143904903
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.08028800616914453 0.1152993161999812 0.2866150975176788,0.9673033205557648
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-20.64921377105807 -2.373629710386199 26.149949046990063,35.41783974362591
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-6.535245269053382 -0.6214896258010212 6.196110428359283,10.98230166257481
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-21.5825355327424 -4.668332974377485 17.197716980234976,30.192476805495087
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-8.107771593996159 3.215039475206389 4.6708095710109765,7.717103382556442
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-13.425029810900652 6.45190251399632 8.027475384986928,18.49067080724309
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-43.3962706592428 13.602902359797255 12.53186102171732,45.78141156989253
