,original position,computed position,offset
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,112.66441166556515 8.97994271788729 -6.019193071445998,115.07657335761905
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,1.4335805669392059 -0.827626158942436 -0.18577184222874324,0.06669972060248065
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-1.473417543149665 -0.8052016229903828 -0.5348928402657694,0.3032741536390824
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,1.9433747843070412 1.206083930512909 1.7656839952648105,1.7924211466597095
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2.190228813974968 0.06274370678605805 -0.16683093251424666,1.8136887831117312
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,1.2172278264385448 0.1720696127356881 1.2619375235214934,3.2025991532403806
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-2.6131099205823562 -0.3483070690174581 -1.6130146243889367,4.8254927716746385
3,1.261657298517481 0.8410298907252954 0.7312366204275,-3.5981278811700825 -2.4304999879338887 -2.673930696528254,6.77610390977989
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,-2.5827544638493136 -0.7367318448487228 0.7098866135463958,0.5778319912072858
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,0.7364205162747615 0.21047311641565755 -0.027705386632843932,2.1401041462354193
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,7.712208931641138 -0.228792658561161 1.6611874820021384,9.08525045358142
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,0.6934833309796474 -0.24283711126177096 0.9837905158572788,0.5525984483796913
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,2.358595916690264 -0.3561030855746662 -0.8744477566526909,0.9888551532493771
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,-5.0148881497383115 2.5948798041823466 -3.9879642064037624,6.1311534620834465
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,1.9164665517196675 -0.9783568633426106 -1.9367862160761593,1.3911184687154812
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.9969057438691562 0.28864229078187487 1.3442157484256723,0.26352139122533363
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,2.2356933982304206 -0.3603090091412672 -0.8664839830424009,0.6535976926106111
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,-0.8786150162903664 -0.20491642804100818 -0.9535454199467507,0.7634522668991719
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-0.6887064949527804 0.5800344993982425 0.09321315361296613,2.0508300929750765
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,0.08242706294190576 0.025522436119486763 0.020204733685498383,1.3458566435594619
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,-1.0970063830483654 -0.19960428067652503 0.5969503165268977,0.12299342067185487
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,26.375815075447683 4.937470781113367 6.720225453868947,29.591141591222186
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,-0.09377504999551388 -0.038880412978467484 -0.05939904959440126,1.3771024101497435
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.20823820034306226 0.45154854648591214 -0.14162673566245723,1.3852710418624368
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,1.0374475693061331 -0.5437762144921643 2.373323548664547,0.9740315138275834
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.2536019310496055 0.777954289277788 2.0307007007485987,0.7793745565210901
2,1.005470888213054 0.12875455907513278 1.4826789793589774,2.441307495306311 0.46271226165665846 3.605574362699456,2.5845385116091664
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,24.640361930011366 -7.245617583275772 14.721922682856379,27.15861032146008
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,1.1350195911972913 -0.9156446101265437 -0.21293375549418195,0.2382063952276424
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,1.776031671959099 -0.47694764110954924 -0.6857562119874163,0.23855082123902577
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.7849888533190992 -0.5972302332211961 -1.0212975347016278,0.5519485955226751
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.45458608996369 -0.2949241816983285 -0.4077890777770365,1.3717817669430292
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,1.5734638636629452 -0.9524611320170789 -0.026852505300266283,0.5341238796921259
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-3.8066224494752903 -0.578923470290934 0.5062665224907262,3.2224304428184025
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-1.1980433154110062 0.24765299153883577 -0.8345160747049976,0.9610574793144835
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-1.1733457307108064 0.7937595334471848 3.1735910301678345,2.3616060192794963
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.4962819282074336 -0.39585989472942557 1.4018424759748325,1.0435468825292824
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-6.670697494311033 -1.6454121280742429 4.110525097692737,6.202475707154105
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,0.8455317838749808 0.39745992989387574 -0.6854015144634413,0.6460407118521656
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.68081143474819 0.7843962726463878 -1.431929312941225,0.19909354333362378
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.2667528088239881 0.778468207313766 0.8232948563573306,0.261921166071629
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.24532267586277592 -0.31630308141894786 2.0131647327722018,0.8461994166495587
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.8334692389533376 0.3598614380864978 -1.2557240150767994,0.11923853093141816
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,35.33884915225047 21.388571225781153 46.64266035249868,61.60336746389021
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.5054133019567264 0.6930626247209338 -1.317945632255576,0.7167249745586419
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.801360380164834 0.7577703207594312 1.0905001169612267,1.012122606914775
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-1.0557030111700982 1.0600297719026017 -0.4038256279940831,0.5538046592607277
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.1504656518146648 -0.919273215785176 0.996684267218232,0.30408688282182295
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.6490291725546868 -0.06927332680217908 0.9924878660906699,0.7211008299040913
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05354420415626662 -0.7626463086924509 -1.0065116620415624,0.13343952190630673
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.5023253523765367 1.3302326346087046 -0.6663496146939473,1.4831865175991168
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.5556340818605607 -0.9482717144134158 -1.2444085526254376,0.7398897566861063
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,59.092121862513075 7.6244268547003635 -27.688014202247498,63.7327519199581
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.3411067419938205 -0.5295449346621914 -1.4620707256220293,0.08706605311503618
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.29550980293305074 -0.36909609567046353 0.04063197268163626,0.4478957454651547
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.4784765412068495 0.9838460634114945 -1.5465281806657167,0.5514130053044713
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,3.262213219203426 1.006229936742343 -2.2751059935779825,2.9282847662040696
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-0.40826501080377203 -0.07210813243372262 0.24891515220965646,0.4047146767196188
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.9543722880551457 0.8147360726869834 -1.144350222531859,1.7272147309448662
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-1.1561572975205843 0.22366446614911534 -1.03927196969138,0.393304506913664
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0807551909497028 0.24477216640097754 -1.4119768805535977,0.17288334491880286
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.663471353769196 -0.5339014352073049 0.4490607206285152,0.15909215080736305
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,0.990930340116886 -0.32674097319673456 0.7067794038211842,0.6606447781027154
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,1.7748993112214622 -0.6624946115614588 2.4886571733414744,1.1551824836072517
1,0.3587641912708621 0.652215325125222 0.6282464855661596,5.559885458742403 8.928439762071166 9.093930672590208,12.931177909381457
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,-0.5429212438335893 0.34905876581895895 2.026861759099121,1.28427311564203
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-3.372995771249488 1.6369497470774523 -1.2459558809274915,5.3939229940399835
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,3.1145641636861785 0.2662261544405739 -0.7277163448053546,1.104734071973763
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.4652054068528837 1.572678017775579 1.8963435549042533,1.277161111263586
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.6944595912572726 -0.5254627220400442 1.3061286444528146,0.11138577564317116
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,1.454740056083677 -0.16207895400639916 -0.6777072269449884,0.1030536875015223
8,1.779332784660859 0.3617969911225932 0.4001147528518225,3.6952572929927148 0.985997165408603 0.9557716184399204,2.0902504949121616
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,1.3162613316987815 -0.6985843200188361 0.22030165698856186,0.15571359780624902
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.6713735036094793 -0.4691955600622863 -0.21841692249621802,0.4641753890396604
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,1.388697593038474 0.7427897529468741 2.0457567607588265,0.9367931610116723
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.09264892275281157 -0.4669087190211772 0.4331216764665202,0.051250876530357176
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-1.8308911207892618 1.673029708065427 1.1302414115947406,1.2985222855085614
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-0.5903807471267931 0.9216617273642349 -0.28987960379701283,0.03611251081584572
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-3.481112845484645 0.26537302778894395 1.801739827979739,1.9028873785795932
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-8.358825091511607 1.899206155248462 5.114947797875351,7.82581611376016
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,3.0366485072919756 1.4932255122555518 -0.011623988524639696,2.2402672359549025
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,1.146943101988902 0.08518968883212698 -0.5572384525792732,0.13445624071679244
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-1.50323362169377 -0.7931408668980156 -1.7280994506412117,1.2564564253828698
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.1799855211324224 0.11813609820924158 2.5565769614900016,2.1332939838974587
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-1.1889722617752854 0.44916177756224074 0.341487398902016,0.19450418774014813
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,-1.458333374353804 0.6027344333379928 0.9038817835408646,0.5698823119514155
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,1.713204510595985 -0.6935465874712252 -0.27116324811813997,1.1556508500086138
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,-1.1467883285684561 1.0843408026271277 1.3240090285556847,0.4069073497195025
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,47.32149796342784 -7.576956578579529 -104.01025136325906,115.661659207772
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-31.875426603953198 28.525459113865736 62.1067823898694,77.16041063793087
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.0987955441758013 0.6768508505133637 -1.7144836809206299,0.35666736588311265
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,-2.7377984867909557 0.7621535390978722 -0.7675214435777603,1.1978948494822184
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,-0.6392818052485191 0.09364957484499402 0.7625359219417334,0.026378701818355277
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.10301856716055119 -0.4204484974360222 0.7964026415682847,0.18896437242194314
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.4432223397717019 -0.15323736960134499 -0.2658961410681032,3.073113052845463
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,0.9059371894139082 -0.11691773370809833 -0.6701427350215432,0.1830463502034903
14,-0.7522808307438 0.158853087050573 1.1366849504569596,-0.8871371203180385 0.08180441452979578 1.2240563319051883,0.1782034653734789
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,0.8504101973949973 0.9659199857773956 -0.6697671122848337,0.5307579044819851
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,-0.7380163422717564 -0.14858437130036917 0.11937830460132144,1.3185519503104108
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.4314491680999723 -0.5938884761499779 0.8668300719574288,0.15413554051374945
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.6734603086785906 0.7231499279471506 2.1366410969085665,1.2447703592348702
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.18649380342774313 0.5761177632740693 -0.08649054068907765,0.045634654776778374
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.07695763274887824 0.11051666189868563 0.27472620715703133,0.9804621836450773
1,-1.796971365028489 0.6869175095875958 1.0189491664936488,-1.732961424519118 0.6871850451441675 0.9983424809143119,0.06724566565848612
2,0.9799459202191065 0.40765881771495305 -0.42515241271711024,1.141454852546113 0.4323670987663028 -0.5228070420382175,0.1903472116994754
3,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.3631294245162349 -0.6551030638157395 -0.8150810877880189,0.17613227675136647
4,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.0072563012456799 0.31573240992811663 0.2908728282109061,0.29879097887189116
5,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.42463418447030227 -0.340433678340075 -0.408935477475272,0.6387620303012993
6,0.8209028545508099 0.6731986320043132 0.2851167237345511,1.1308183715329079 0.8110590483124526 0.27499178467586294,0.3393458949830935
7,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-1.4534423970652413 -0.7974079257207184 0.5608407783602208,0.4005580580941065
8,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.0430728275972896 0.656030236103828 0.4334893091042092,0.17909086257359597
9,-1.1574107809228913 -0.815285225964085 0.131505543801542,-1.206947912954198 -0.6621260197027462 0.23106177900153338,0.18926994975348424
10,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,-1.3332317574531267 -0.640314385290452 0.07559223274539377,0.2834204836200898
11,0.9608942483971137 -0.22502721899670297 0.009767713464464034,1.8631416191137153 -0.46068226471749446 0.020836728681242277,0.9325803673874753
12,-1.6274957940881094 0.4498812410312575 0.285747317611047,-1.8070029191874912 0.5907912354870224 0.5085300769931018,0.31892098139954883
