,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6507812552103244 1.0950574145890284 -1.2921593815668937,0.22164214158007264
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.008799593656529468 0.0035312197962084177 0.03426592957719283,1.7253601701074304
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.7014759433330544 -2.4944282350717537 0.4030984795870281,4.012968328705886
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,0.5043397722934593 -0.3040471800043158 0.43540210475148505,2.5981515429820616
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-29.495556912457996 -2.3509501145072966 1.5758254907762648,27.736745058797474
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.42607848706639606 -0.2459810838616918 -0.05521376844927367,1.1039873879640598
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.4002988580553785 -0.2187576031559761 -0.14531996998126973,1.0032189831631233
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,0.27429457414562197 0.17023081742921728 0.24921468749508194,0.7154618504400543
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2486.3778551161363 71.22751837860622 -189.38876774202544,2494.2136011466396
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,10.47653109625593 1.4809821213343477 10.86134199329579,16.595939658264587
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-41.60200748086703 1.2341773903424875 -8.960952000384864,41.38429632127739
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.4691463574051516 1.0173078495033883 -0.3190753043282231,2.032477587668093
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-6.0952812873094855 -0.8124532164902531 -3.762481546893108,8.943877189825352
5,1.261657298517481 0.8410298907252954 0.7312366204275,1.4024676172046573 0.9473530789531344 1.0422367787858813,0.3575657487828705
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,5.675062510263658 1.6188140728588838 -1.5598272942565787,8.308794860784733
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-4.506374127256915 -1.2879470157846253 0.1695374242687654,3.3204673916008627
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.9242318581381025 0.32363834073604025 -1.3111353883660963,3.4154734634564323
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-1.0592730515072992 0.1599300666292884 0.3927247295810737,2.699270495241489
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.432774392966621 -1.258803178047044 1.9346029087234555,4.13604853874733
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.636036355740635 0.8351971475216321 1.653382710986875,3.995353625623483
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.12473885646442513 0.03611666348682283 0.1681963779738209,1.7333306972321345
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.8199416480434649 -0.1321435054529559 -0.31778342487453576,0.9346467317666688
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,34.51161798235611 8.049028700555537 37.454851842814335,53.60582303437408
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.9929249840792223 1.678458463729018 0.26973293273912147,3.7625324361364183
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-7.521847528657983 -2.3290393494427466 -1.8437746137645512,6.838395626106664
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.946887557980651 0.9001040904197218 -2.6919133190032922,6.946392565705384
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-13.946855837190965 -2.6108081584417944 -3.553483193995309,12.698881770644107
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,5.830091466140332 2.4172353298304756 3.692900106731291,8.803174818506596
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,3.268455301280662 -1.713154769022154 7.477102615870009,6.663950291116974
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-7.175317434454264 -22.0111453882089 -57.45588009497372,63.354810145967996
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.5983988944840588 2.060871437521531 -13.116766609366836,14.594037202884566
3,1.005470888213054 0.12875455907513278 1.4826789793589774,7.268704313322864 1.3776710302153625 10.735171203360256,11.24261969669446
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,4.092701709213446 0.2689481614876933 -3.1819202821122885,7.174046955219789
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,6.31804995401717 -1.8578531422902835 3.7748570087428983,5.147068948594856
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.844083647170053 2.294383182878153 0.5335603161639546,4.928696152776983
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-0.978070022805473 0.2626575852121274 0.3776495681282948,3.148209034024411
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.623672715831943 3.517753306609412 6.015557451523182,9.231177244308908
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-9.218967989613317 -5.981037806627488 -8.269928485582822,11.714245674149321
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,18.101574223136314 -10.957382799833294 -0.30891883124559255,19.851450786018802
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-8.1938242521121 -1.2461433288821746 1.0897479235401373,7.698230142664291
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,3.9937128492716463 -0.8255585768448627 2.781884033408021,5.457383697566377
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.7073440349192617 -1.831497811592744 -7.322652241290526,9.132959214211551
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.494511427623105 -0.6599538579759778 2.3370676408797073,2.4360550121765767
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,1.3394355260538773 -1.5432294178128996 2.8171926831117218,5.320841410813295
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,4.922056488633928 1.2140876495106687 -3.033001683264126,7.711548670735065
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.0288161107328424 0.4836165677552188 -0.8339747054440014,0.40704009307201183
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.41370770158482223 -1.207328590932061 -1.2768503703926815,2.713732260137553
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.329233521811896 -1.0056775770766435 3.5092770475058384,5.995084577825643
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-26.54626354182297 -16.066925272423035 -35.037596970820324,47.50369497242244
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.7281834015156612 2.369821529462132 -4.506513297030643,4.506871184010668
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.3756052110438655 -0.5786697728500448 -0.8327582087702746,2.937850304264929
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8373180345501567 0.840749752328904 -0.32028939725976374,0.2352936233081399
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.2998018928199064 -1.0385995131723427 1.126058909303948,0.3914815040118275
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-2.3980961426034053 -0.9469042436253927 -2.61439754013533,1.7027306072187407
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,3.3714880448039968 0.1416313289203511 -2.0291702723207945,5.142856946457328
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.2520553982274569 -3.590101339132109 -4.7380795324935985,4.5547172495198955
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.27875771206303335 -0.24682576590251482 0.12364172230224929,1.024049018634725
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.08534183176541463 -0.1456484541919811 -0.19113317345471068,0.6667602412827224
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,14.054653556905388 1.8134173327216212 -6.585403181098681,13.659746091819143
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7763908718695417 -0.9697236324378625 0.10675210224150142,0.3489381892169769
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-0.3499012316780323 -0.23284031891927207 0.36600656159076145,2.4349575553882294
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,35.614715466324036 -6.889846510427949 32.01413473068151,50.3444324589742
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.3663880674195104 0.42146251218390696 -0.9529351617607165,0.5474850740399269
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.8487559236745454 0.3265289296271031 -1.1271682607186129,3.0604010251205627
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.5367503246682337 0.6995672161101211 -0.9825880137986434,1.2647976705717403
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,4.863091393753822 -1.1014052264778538 6.353494920496881,9.850397523089864
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.5946712864922947 0.4785373950677889 -0.4024944180818596,1.9267539650480434
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.4269668668282183 0.8002474885269372 -1.7310300490227009,5.003940039629999
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,60.953274900434515 -22.751271535945556 85.46501982426759,105.41166731649172
1,0.3587641912708621 0.652215325125222 0.6282464855661596,6.1399867865077224 9.860005672787214 10.042763395300403,14.38190065415022
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.515493861859726 -5.4748415382890245 -31.790483545228593,34.209939296033276
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,2.1493940897138017 -1.0431231908195984 0.7939678517645014,1.074882911839241
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-13.33764249974263 -1.1400726025843495 3.116333438045438,15.853923808121772
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-1.1802610661748552 -0.3149263971137595 -0.30527239105615,3.116844771380395
6,0.856422759949274 0.8316518157618736 1.0528956543898138,8.893898665118671 9.546264883774164 11.510937191936526,15.808735959981167
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-21.647257008798046 -6.712952407500878 16.686206386334696,25.8317762717772
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-5.913989221545876 2.279895471541177 6.740241234000525,11.424409185053234
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-3.1707533948468583 0.3532675074834518 1.4771315889472343,5.21264454352394
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-169.6324150531292 90.02964872492498 -28.391248162661814,195.78134815126072
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.490635508933785 4.536040440085301 2.111588594551703,9.507151024043694
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,36.45837753663018 19.500940578448276 53.708577523107,66.13407225154346
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-2.7390684751718006 13.803667814528868 -12.804789248205319,19.62256077860845
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-28.85508364457193 26.367167123117127 17.812752544272737,41.52796324456448
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-4.555309633993929 7.1114354022864275 -2.236677531070102,7.635331689433602
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-28.650774421156438 2.1841126944512435 14.8289480026534,30.308889121332477
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-32.53080073233201 7.391313529068412 19.906308093219522,36.68725053994472
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,104.87872230487768 51.57250944992259 -0.40146531994838947,115.71217955109493
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-13.704853040857031 -1.0179338138187233 6.658456804065078,16.41730722466127
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.020145544372272 1.0658755666456141 2.322335234566873,4.424868463049619
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.703103167965699 0.026120202230494945 0.5652658947112513,1.0556615346774445
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,1.608597100141148 -0.607684767853246 -0.4620087930296452,2.965966454939208
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.684059616480933 1.037369681531907 -2.627688786561063,1.422457258939869
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-2.2781806094107813 0.9415802468782252 1.4120268991134313,0.46986985599513076
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-6.7988601022285335 2.7523428717535317 1.0761126166891586,8.125842375530357
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-2.6031334583368126 -0.8999937234261536 -1.5616612231539355,5.693111209121868
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.345365371030395 -4.108741654192689 -5.0168830989057565,9.459467497915155
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.0927818309315707 -0.3350890767165406 -4.5998282736501634,6.20912768204802
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.975736363400671 2.6629995269554123 5.797990190613671,8.790114958223763
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.10393543232667343 -0.1430668085288193 0.2088180136710345,0.7141256588126464
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,13.823114417110624 -3.8481048277239753 3.875207318343212,16.60969209264061
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.3527489782594714 -0.051674850699314434 -0.42075930386681815,1.5452811433194955
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.7239433733267349 2.954621792299081 -5.596567985310168,7.461717438626112
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.4787179482373194 -0.31989644359007224 -1.8335651131105282,1.8097735979299074
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.41403098673609917 -0.03817849765434007 -0.571272737113726,2.0775524454262038
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.555706794960249 5.1745007951146125 -3.587989177250745,6.851943335990629
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,10.823136300747274 2.179015301740535 -1.7507033219278805,13.25198629357342
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.8074456553978357 0.34892029676117636 1.030930678126192,0.24034328543306602
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.18370703440005065 0.5675088598709181 -0.08519811619265681,0.05190840515646126
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.7208982100985627 1.035261362687794 2.5734891255417116,1.5892763281968456
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-29.724968909503144 -3.416888900767456 37.64339073753715,50.09968478589991
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-11.644571908692892 -1.1073770516947872 11.040297719029995,18.039263000336625
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-39.35777971250535 -8.5131434419016 31.361651435219187,53.243612400382524
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.962381343836048 4.34700069607259 6.315322910647577,11.20055908646432
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-21.65232235103191 10.40583708030585 12.94697197317064,28.85993062093516
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-56.46253157675477 17.698624613541092 16.30510151921345,59.98491046063782
