,original position,computed position,offset
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.361600815269047 -0.6247907112300076 2.2125458255765187,2.2506021272867294
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.110216991254943 -2.4312845788609194 4.438353136007786,7.322667443911114
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,23.481578944650494 5.792029216556647 -14.469494332152777,29.987231295957095
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.0674773184498796 0.5017900784402981 -0.8653140954297965,0.3587575080052054
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.3278796701259327 -0.9568555253188796 -1.0119542774784216,2.3392896738516016
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.5346756217340185 -1.094379938323144 3.818800862570668,6.377021622479456
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-22.32661930086579 -13.513017503487594 -29.468218288130288,40.0642202717689
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.3892331862558154 1.9050262323691634 -3.6226466595196882,3.453103135643384
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.2889640737025796 -0.5422228279982539 -0.7803077544110638,2.8302412976617854
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8416477827998639 0.8450972458957219 -0.3219456048176605,0.24155601505408297
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.8307161763788368 -0.6637791659924844 0.7196753264336936,0.5662486276864912
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-2.0202941328186568 -0.7977266022623524 -2.2025188720986337,1.1243314116091314
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,2.6682221362149727 0.11208814683155559 -1.6059013013852974,4.321520030909283
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.2984938649161493 -4.25153847802595 -5.61101917229264,5.650916689607744
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.5557566660988905 -0.49209424108872135 0.24650335543679947,1.4138049402360287
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.09178931201627198 0.1566520325373802 0.20557307163407318,1.1957172296759926
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,11.725800241225317 1.5129344392144026 -5.494203175968952,11.070891284715618
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6310062495887213 -0.7881360982113481 0.08676202427382529,0.14073654584360026
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-23.014988034875753 -15.315228038107374 24.07432690448071,38.52350620117895
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,29.953793309209896 -5.794712539559171 26.92552115438843,42.65422297874196
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.9839385481801367 0.3034959264052671 -0.6862103540931834,0.09166849768647231
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.00447690059349 0.35403250825676164 -1.2221098051720651,3.2446959485591464
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.39164796393142 0.6595519045658381 -0.9263838856085631,1.1041332975300437
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,3.9158551783675364 -0.8868727750261772 5.1159569028693825,8.277537351802286
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.5425512943532117 0.4365959631612503 -0.36721777637583186,1.8512920459254667
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.2606810580996877 0.7454178150643632 -1.612426974720615,4.792483382149266
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,49.61611858759868 -18.51959207097641 69.56874041007606,85.43350050406072
1,0.3587641912708621 0.652215325125222 0.6282464855661596,4.181814369071183 6.715440087296532 6.839912483840409,9.48489333902616
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.716710580293286 -5.6042092139810205 -32.54167623941133,34.9982983781818
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-583.9379695774733 283.3911384521755 -215.70170751278314,685.4176738295422
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-20.006486590860852 -1.7101108562965106 4.674505493913967,22.725968479654224
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-3.647837454917823 -0.9733442370145111 -0.9435065630487983,5.748225565249028
6,0.856422759949274 0.8316518157618736 1.0528956543898138,11.252758196454954 12.07814643062233 14.563893486154711,20.42338106289908
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-17.669705672208902 -5.479488379699921 13.620217818471646,20.660450286846494
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-4.073545224324781 1.5703879331096622 4.642666136341524,8.545937569779133
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.845107343382002 0.5398146060390792 2.257148449444597,7.069078418648991
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-40.5025046855264 21.496046425888018 -6.778873373794724,48.00288060079118
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,5.712275584949288 3.992076434207024 1.8583659423661711,8.52436796364005
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,29.810691939643455 15.945211262715612 43.915554318048436,53.77534384377217
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-2.0500023724272523 10.3310859237307 -9.583494744725373,14.836085448414313
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-22.908044839360567 20.93288843600029 14.141540500209057,32.67491617726822
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-3.505458319978216 5.472479897283267 -1.721195811122874,5.621863904230545
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-23.1280662382944 1.7631042821609386 11.97052779824121,24.076063327809937
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-25.703268892442004 5.840032056670833 15.72839211016671,28.534264150761082
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,85.59085532626467 42.08799552600434 -0.327633283120356,94.21846295486345
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-13.08834222207044 -0.9721422094026071 6.358927094122815,15.730358154844469
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.2377105860927626 1.1806679204797843 2.5724454128186625,4.775675590456798
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.23303356431480346 0.008657170247158773 0.18734935672567762,1.6567387466654007
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-3.0015585305339125 1.1339081729448506 0.86208438009625,2.1449567076671476
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.134637908870036 1.3149229552441546 -3.3307396256119746,2.29419527304834
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-3.7614865329541614 1.5546359246926074 2.3313867843682043,2.311899132808563
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-1.3653225950862167 0.5527155811012812 0.21610105934397195,2.2012347997837165
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.2459631038910481 -0.4307727556308109 -0.7474731111444264,4.045765756651549
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.464424205581946 -4.2213172263374075 -5.154340873761511,9.67334310508255
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.0240241655648257 -0.32407983425065406 -4.448702414036145,6.042818358276548
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.3014580661849404 2.059584920538539 4.484211523563754,7.195322120468175
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.7124568134363274 -0.9806946508153357 1.4314061458903335,0.8898452102414544
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,10.231110273576167 -2.8481558966184273 2.868215671995148,12.747534568694737
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,2.6504950261837013 -0.388275921968999 -3.1615128911846164,5.137438217404758
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.08404361398714356 0.34300623852511575 -0.6497135228253946,1.8316030864839299
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,0.2965487402700804 -0.038271755538372525 -0.21936397599523808,0.9257620636712648
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-3.598296873076695 0.33180504148096873 4.9648672912989475,4.773332140810226
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.476666018057431 5.084724042277365 -3.5257381446771525,6.717100833574062
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,5.366447265029109 1.0804234910794484 -0.8680531033494036,7.616832785364313
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.6424251136937876 -0.2776102141591515 -0.8202357071068955,2.649303951231466
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.6259977618947986 1.9338359975973014 -0.290320020833353,1.413101303472641
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.43144786098898646 0.6195899701777922 1.5401985508350524,0.44804763471635334
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-25.5584743909458 -2.9379498337861047 32.36698551587454,43.35954746056668
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-9.90233957807807 -0.9416940092633755 9.388475412763155,15.632857023223126
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-30.53159854672233 -6.604027966959116 24.32864247873497,41.79770973909628
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.739950003663665 4.258798218870743 6.18718234569391,10.929127729467737
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-17.195342338426684 8.263867866590578 10.281927809654775,23.24257055996577
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-54.33362124667396 17.03130092620747 15.690320387586656,57.67070772798355
7,0.9799459202191065 0.40765881771495305 -0.42515241271711024,-138.59945668779247 -52.499531492653375 63.481067006214786,162.37482963614647
8,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,5.193625826637756 -4.163784284795278 -5.001617709825601,7.009415893103376
9,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-3.7660667364543747 -0.28106748105471685 -2.7762809127964054,2.286944337881407
10,0.8209028545508099 0.6731986320043132 0.2851167237345511,-1.8621281649199768 -1.3355777862261746 -0.4528312948014679,3.4319681566038156
11,-1.7454270098251898 -0.863398960323429 0.8269928536247364,409.50558455749194 224.66868959677285 -158.01619056236467,495.2002366738057
12,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-16.310351212836387 10.25823247811082 6.778398105514812,19.266811154693006
13,-1.1574107809228913 -0.815285225964085 0.131505543801542,57.14198462268985 31.34782738347795 -10.939435315215654,67.49704474018316
14,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-3.548789788151427 -1.765820497461529 -3.8592718153218017,3.216804205288765
15,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,0.7485326718726527 0.35949956560857604 -0.04244067517399979,2.564000560141878
16,0.9608942483971137 -0.22502721899670297 0.009767713464464034,-30.977198964775123 7.65945327359789 -0.34643823288157827,32.89884060886638
17,-1.6274957940881094 0.4498812410312575 0.285747317611047,50.91000088864542 -16.64478900630236 -14.327185859369113,57.148526880298476
18,0.8226780784256502 0.6353624369155116 -0.27944681666550464,-12.68150817617985 -9.37444934347378 4.541220276074472,17.487086935705513
19,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.3770859383681402 -0.6712784932449914 -0.47653462239902544,0.20825872583488766
0,-1.6098988581740163 -0.37810106808598887 1.4410729248222878,-22.84908371756406 -6.732421421743721 21.366844481082413,29.807997798586158
1,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,-208.69837605487464 -50.533851643657805 -22.432801671182155,214.07642133391573
2,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-25.67030771363605 -4.390513306906138 18.749986240160993,32.74735640092452
3,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-36.6635381422399 27.107092499387576 21.217898224133343,51.764693789687065
4,0.4950857798742856 0.2136354690042167 1.4787119267354787,2.0970031525883397 0.6624412042458975 6.329903981664391,5.128511500503272
5,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,-0.8229082425145406 6.838159958077426 -10.246094394988498,11.23758866730266
6,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-28.61909127026291 -8.257086037945612 20.440658577696986,35.53248363972075
7,-0.1352010558738923 0.5002949742465751 -1.101478809467356,10.02889477703048 -34.001216456948534 69.59286258872415,79.31804990581529
8,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-47.33826228347395 -3.1442361443274414 4.833006805015635,46.01335319228616
9,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,1.0590157683569976 -8.218136562515635 -0.8156452002149358,7.56037945162111
10,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,13.53564742253154 136.15272393704197 -162.7941098381019,213.9045537535232
11,2.091228857769686 0.8897608780009724 -0.5986256956951022,-21.95709162694471 -10.056766395727854 6.033863243515923,27.242211492806153
12,0.9647304417765521 -0.0783611899255291 0.6388220308616632,65.95143041871196 1.3012319086818394 40.54817576284943,76.2753627740627
13,-0.6800444983529155 -0.7416092605796278 0.8387931356603282,-64.12541633665506 -71.77817602023322 80.77249188555972,124.34188843884756
14,1.125060606104972 0.8343938656383668 -0.9083008849959566,-30.498071578802737 -19.61026689777708 20.76894002576484,43.450079590473095
15,0.7794798148356481 -0.08077490148942146 -0.8071470415237041,-12.48467239833171 1.6879343143741974 12.657381176699408,18.983139528636457
16,0.34416410237092077 0.5818568001007817 -1.0484628162877652,3.440732354977946 5.420971759745692 -9.957591939399274,10.600865543340625
17,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-2.3291871905945274 -9.026964241732658 31.47309561437642,34.115396246713054
18,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-9.943800356873279 0.7987472801751694 19.441229358291494,21.490467963014417
19,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,-3.777409973763833 -10.27590655566761 -23.49852637791946,25.132350839123795
0,0.8389013547045963 -0.15548601161484188 1.0063031230421196,0.7976672569831083 -0.21952950538200572 1.1739588134972079,0.18414736069458712
1,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,15.735889112301018 5.230330168855591 1.86782098310517,18.158555023578497
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,0.9659951102418648 0.22239691394740863 -0.3790297781653058,0.2539293051319821
3,1.3133514827289048 0.41369024170287283 0.25754950111782837,2.2831936180001953 0.9063484348735887 0.6038910726419358,1.14160341047651
0,-1.710773752213545 0.6411692560045948 0.34096890230492893,-45.41939166749722 20.308712959317706 2.8755666619322575,47.996663854783655
1,-1.5206898397583852 -0.807469038075567 0.8918026102165091,-20.41900842694784 -10.790032204827464 11.503576151244054,23.862266247931153
2,-0.7286803761981278 0.4798479270254902 -0.5178249274799389,-2.2207012438101117 1.9790745780710155 -1.49304299512175,2.3291322633225073
3,-1.5000038145993644 -0.03913825792486547 0.348038625153702,24.924301619355838 -0.7855523820912343 -0.2755000029923649,26.442198322614928
4,1.163970940032665 0.010073507488775446 1.5761003619630811,0.385570354036564 0.07182514532026842 0.5220116552985316,1.311801714654958
