,original position,computed position,offset
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-29.691089421763635 -18.42668028842407 -26.976310394331808,45.250256865355425
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,43.66943648371366 1.2510027722965715 -3.3263249777668573,43.42998044860104
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,5.0341504731414926 0.7116369701316316 5.219058620848468,8.72069262891063
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.458421490150331 -0.7275647976846173 -3.3693621612860323,8.190658776822723
3,1.261657298517481 0.8410298907252954 0.7312366204275,-5.874791086378989 -3.9683635868758893 -4.365821543966631,10.001957963514
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,11.349878254785024 3.2375577556814275 -3.1195867633677223,14.412498538587473
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,19.774465455456802 5.651653203413607 -0.7439488699644519,21.951045630815425
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-306.34964038813 9.088258538496417 -65.98682585487539,312.31728354975763
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-4.122610876891895 1.4436149673367786 -5.848425333492747,9.078418730810107
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-3.4467554507616733 0.5203944611927844 1.2778821290755187,5.270086803618665
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,9.0944263054249 -4.705776568875857 7.232114755282007,13.318393932064767
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-2.236711674336915 1.1418421135200478 2.260426792372234,4.901782212091189
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-2.169727521994132 -0.6282189927908225 -2.9256345675543844,5.640101246529622
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,-3.7208018693561025 0.5996521865743327 1.4420650105345998,5.841004337256743
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,6.93682524933615 1.6178524446808107 7.528414405439051,12.408814969430665
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-4.946412742035862 4.165911109696405 0.6694734754725002,7.643029493514592
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,32.82258679652568 10.163074418665778 8.045556901140065,36.539805754073456
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,7.193798975626193 1.3089377528244348 -3.9145994425281274,9.536612121940994
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,84.21404435634845 15.764607925080321 21.45667774959465,90.251259583972
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,11.482782901845558 4.7609181907895435 7.273431377547624,15.892703114999213
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-2.1696234315917247 4.70466180241199 -1.4756019007410328,6.253677066136376
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,1.249537694434196 -0.6549428592320448 2.8585128761042933,1.51442444776159
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.26721511693929306 0.8197143670097938 2.1397073869800303,0.896889140170328
2,1.005470888213054 0.12875455907513278 1.4826789793589774,2.4360057940425794 0.4617074057804177 3.5977442642002075,2.575031820010455
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,27.539604930491983 -8.098154007949217 16.454138768526047,30.64181657498351
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,2.974043484151743 -2.3992245663997216 -0.5579412487633048,2.625927422510978
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,5.133202239461279 -1.3785050898043303 -1.9820172008618075,3.6193524360325102
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.144068916485199 -0.8704232460429919 -1.4884730642921955,1.2012860901705869
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.9374574821881808 -0.6081991660444522 -0.8409516493283722,0.6620953616099561
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,5.096711454522603 -3.0851802025107617 -0.08697973592345111,4.6483815837135545
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-2.3547321348188675 -0.35811528912798407 0.3131705508268191,1.7412690213977076
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-1.002068864027239 0.20714221991141601 -0.6980069620481312,0.719080231041937
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.9117887371947606 0.6168182008892406 2.4661482818166434,1.5869198891019602
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.2391362527706804 -0.3278288251231313 1.1609268279643428,0.6852540344702233
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-4.364103366746483 -1.076461436594637 2.6891875149840767,3.4340544904154218
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.3968655894277233 0.6566259362843788 -1.1323214676897244,0.2033903165737516
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.9819687272377424 1.1313743720909946 -2.0653439897691843,0.7382369012019594
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.3160162221894709 0.9222342702011821 0.9753394215456528,0.4742916397866616
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.25018636112809545 -0.3225740004485977 2.0530770629838697,0.8862802570854855
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.8770750596978402 0.3786888316226583 -1.3214215522465804,0.046031155180488136
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,14.340509181929388 8.67948474298667 18.927597109144266,24.58209352375234
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.5708155168699252 0.7827473056638685 -1.4884923178116898,0.9164578859864542
2,0.948270553437518 0.44915269812770087 0.6417406246232291,3.0948020223326043 1.3018767077220388 1.873518483301341,2.617634863120748
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-1.0768276512706867 1.0812409905790856 -0.41190618754966696,0.5847329849945354
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.3059548675022454 -1.0435160135597796 1.1313894231292052,0.39755252695934157
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.512199711560514 -0.06352531935308647 0.91013542380485,0.5614142808281097
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.06397647782760879 -0.9112363406499507 -1.202615148446377,0.11732616753795697
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,2.885458955902854 2.554927042197656 -1.2798322683162457,3.429669680826557
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.7520545684203808 -1.2834923166347547 -1.6843155730288948,1.3265166130142931
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,100.53112229596364 12.971140050612396 -47.10453871287241,109.80620555966895
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.5011127216868017 -0.5927243620775746 -1.6365087860002676,0.32991538083007316
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.5190714441233067 -0.6483278777839623 0.07137122534718056,0.12487477956605116
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,2.0042207433979313 1.3337003554957578 -2.0964714512207054,1.3515053000823243
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,5.7323233057554415 1.768135596834289 -3.9977899155333247,6.0342661553269155
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-0.6673084119072311 -0.11786061030606243 0.40685136008509964,0.14835341296397087
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.4790240406917996 0.6836478663084972 -0.9602282434401631,1.2008801506296127
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-1.4825774557181803 0.2868120937082237 -1.3326916639531357,0.0592592140914275
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.2690440417866597 0.2874163010898086 -1.6579710765325841,0.37646491589390746
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,1.2720958476838444 -1.0236671032460647 0.8609991596836466,0.796282483466186
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,2.305707040321543 -0.7602643008915836 1.6445416810555455,1.0182036162675132
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,2.9783558234350678 -1.111693870104965 4.17607158777594,3.2581033728475064
1,0.3587641912708621 0.652215325125222 0.6282464855661596,2.4212910127852254 3.888272719738196 3.9603428473174125,5.082219054182079
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,-0.5633567163015651 0.3621972843050496 2.103152525292014,1.364136704553467
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,3.439406928181789 -1.669179768671336 1.2704875961001867,2.5857203396168056
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,16.99540929329834 1.4527305335534926 -3.9709688031446198,15.404467472876423
5,0.856422759949274 0.8316518157618736 1.0528956543898138,2.2434177740139996 2.407972152830781 2.9035456850018666,2.7988294892511467
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.9505537572522 -0.6048791556077644 1.5035319508574478,0.2244837253392932
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,6.059012595373289 -0.6750611008907379 -2.8226600394091284,5.022042344009871
8,1.779332784660859 0.3617969911225932 0.4001147528518225,130.8972933332487 34.927029419841844 33.85634828074493,137.78796243123344
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,8.947910005818827 -4.748957882806786 1.4976048854389095,8.589252151374122
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-1.2301686367477855 -0.8597146884510842 -0.40020889466932114,0.24142516043524057
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,2.3473485174097286 1.2555551576293955 3.4579912310794345,2.71845002331221
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.20764464310903483 -1.0464352034002127 0.9707117283233412,0.846500972603622
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-1.7027970342376295 1.555980032202669 1.051166670580843,1.1078477778776776
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-0.8477792929377029 1.323494594556592 -0.416263448190179,0.5250786160133095
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-3.0207198087836273 0.23027623560055802 1.563451525483393,1.3833008792105763
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-5.525020316343904 1.2553382177273873 3.380880708820916,4.445920094529055
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,12.73254653687691 6.26103524302874 -0.04873892203154071,13.030106270665938
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,5.483645968195827 0.4073001466995792 -2.6642109695861618,4.963676717737474
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.133634101506072 1.125754757271145 2.452800326889654,4.607860118293362
1,1.509586617053634 0.17157076302647567 1.230735545791524,16.73742527606528 0.6217934336628543 13.456198328919067,19.533348687300936
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,37.30570894666862 -14.093094584633958 -10.714656617280507,42.4755902709909
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,13.582051777043471 -5.613510892206662 -8.41821863249769,19.31742890672176
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,44.48479227097198 -18.008518938095808 -7.040981207702501,47.79298245567032
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,3.4772642530281948 -3.287912352388521 -4.014628638076903,7.90002342013889
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,23.73978966632904 -3.8011340136654557 -52.17885309577641,58.59302748038575
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-16.92444825672226 15.145762997003871 32.975967286928594,41.78897008543824
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,0.9367871815147759 -0.5770547613877532 1.4616971680636408,3.7256041638178004
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,126.82231079451134 -35.30503558788306 35.55369159874293,138.10812148844147
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,5.378570804603927 -0.7879167919209633 -6.415564174586757,9.402495192655941
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.19735875229716981 0.8054780137824347 -1.5257155675746428,2.8285164499548383
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-3.3841387495669712 -1.1700144009364228 -2.030198736851542,6.641869219278101
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,5.235312809350698 -0.6756549086126565 -3.8726822187544174,5.255527063705366
14,-0.7522808307438 0.158853087050573 1.1366849504569596,4.17874901772443 -0.38532951562139184 -5.765765040644943,8.500294462617052
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.020749113258242 4.566880710261487 -3.1666665464007298,5.939312726573169
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,81.07116274702281 16.322006786837093 -13.11371768680111,85.80425885400683
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,1.454258844011935 2.00178290434843 -2.921770144907307,4.8155371797935835
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,3.653161403406127 -1.578635233803947 -4.664284385878943,7.7009090606670645
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.1436506365556024 -0.44376639815475194 0.06662109409355288,1.1123330626676267
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.4606523096404135 -0.6615296461041456 -1.6444536730826336,3.1137365397651973
1,-1.796971365028489 0.6869175095875958 1.0189491664936488,-1.9702155199697802 0.7812653079741052 1.1350222932332859,0.22888428306202976
2,0.9799459202191065 0.40765881771495305 -0.42515241271711024,0.8773373730271121 0.3323230995679329 -0.40183644218495695,0.12941259161084462
3,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.2002023167146145 -0.5768023202620907 -0.7176590808467266,0.1114304793916225
4,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.2045445189638304 0.3775739534891149 0.34784520136895747,0.08876208206185161
5,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.5136620002618327 -0.41180821179244004 -0.49467193885956795,0.4967347042942901
6,0.8209028545508099 0.6731986320043132 0.2851167237345511,0.7748967494019025 0.5557806947002103 0.18843896192515383,0.1589028739205088
7,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-1.647358361361978 -0.9037968181640785 0.6356672596657423,0.21875769616924615
8,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.0727100244527787 0.6746702550326585 0.44580619403185645,0.21065670911987877
9,-1.1574107809228913 -0.815285225964085 0.131505543801542,-1.4311922647681594 -0.7851454296654982 0.2739917996801854,0.31010811232818686
10,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,-1.4051033892432987 -0.6748323447316963 0.07966724602624485,0.21707065127060243
11,0.9608942483971137 -0.22502721899670297 0.009767713464464034,1.3053904264405385 -0.32277214561887735 0.014599033084651693,0.35812711293083316
12,-1.6274957940881094 0.4498812410312575 0.285747317611047,-1.8753791664435582 0.6131465328500957 0.5277726459521281,0.3829856150844423
13,0.8226780784256502 0.6353624369155116 -0.27944681666550464,0.8882806695136527 0.6566365785091632 -0.3180913603649595,0.07905497970239114
14,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.1275598225013566 -0.5496437350810826 -0.39018719113835953,0.17601398411863645
0,-1.6098988581740163 -0.37810106808598887 1.4410729248222878,-11.09093167710458 -3.2679133628731494 10.37145363132611,13.341390406394574
