,original position,computed position,offset
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.186846464786116 0.5731739033498036 1.496160716928241,0.20325680208547914
2,1.005470888213054 0.12875455907513278 1.4826789793589774,1.56564930906688 0.29674472967962795 2.3123121608412434,1.0150427461079656
3,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.5572135664640057 -0.10233086980205965 1.210674459748128,0.12219464178582903
4,1.9606757333714477 -0.6250803253583108 1.3282512283452772,14.061009340421109 -4.134707793860438 8.401057295366824,14.448534321212549
5,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,1.7327117450368912 -1.3978156699237185 -0.3250629521472733,1.014137411843011
6,1.922933859960922 -0.2909403862880515 -0.7127292101125982,3.0389230447124893 -0.8160930914538611 -1.1733801759089884,1.316592775505996
7,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.7880337446438224 -0.599546828098064 -1.0252590431870352,0.5574533748735667
8,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8959192914152992 -0.5812502179939308 -0.803689575363124,0.7223137431742687
9,1.0860430003256853 -0.737329376318769 0.010930407915784146,3.0018320949821793 -1.8170918705791042 -0.051228829655718934,2.1999996977344156
10,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-2.8788152645816543 -0.43781954880444035 0.38287164336296886,2.27590846790839
11,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8743090503962184 0.18073240681270367 -0.6090138373380912,0.5614538329221334
12,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.5893565307749374 0.3986952461305422 1.5940541229098015,0.6320559960548713
13,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.9144810558905211 -0.24193727645335147 0.8567625949726273,0.23545085095376386
14,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-2.354768725740303 -0.5808335670216448 1.4510230683781247,1.0225104727685368
15,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2040396569584682 0.5659840667975621 -0.9760136994157002,0.2074655947717027
16,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8669377561062679 0.9988415437788556 -1.8234029602091013,0.4554357379565677
17,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.23922642028156393 0.6981375879777864 0.7383385471773792,0.1465982747242067
18,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.15195869189815783 -0.19592564090025477 1.247002048594509,0.15839562088242948
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9375220854335349 0.40478763958420383 -1.4124924380198787,0.08418050049581793
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,4.140805317771478 2.5061911068376865 5.465321612215996,6.599496264403773
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.41240274353822565 0.5655192033374477 -1.0754057965473922,0.43866256044733903
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.7581741805152167 0.7396033727565688 1.064356233545345,0.9585976384545224
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8073675523683272 0.8106765191755863 -0.3088327923738902,0.1921415574992618
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.2873513947621271 -1.028651011563757 1.115272654613385,0.3796288877101611
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.0990843078496517 -0.046170939670438595 0.6614969932045071,0.08210615636272742
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05302759874607882 -0.7552881414484215 -0.9968006320949735,0.14545796682516596
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.7895559434001704 1.5845607035806915 -0.7937494441344496,1.8873842104520737
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.5505839099850316 -0.9396528494106526 -1.2330980925955324,0.7248131826157779
9,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.1917527946212867 -0.47057153319725914 -1.2992454803437667,0.1462228025509121
10,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.5439036508116523 -0.6793436696276824 0.07478560122835627,0.10464336567488561
11,0.8950847963125055 0.3254273623497569 -0.691419611674926,3.340354852449388 1.030332729967253 -2.3296028906843196,3.0265296430667252
12,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-0.5705465333192795 -0.10077044051164581 0.3478565966362459,0.23008911875833118
13,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.8484342747553788 0.5097482425363513 -0.715974822199642,0.5026922524548094
14,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-1.2131651361027174 0.23469292033102634 -1.0905164230353654,0.31613688885259256
15,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0094449544386486 0.2286216438556834 -1.3188120212555925,0.19644881016673418
16,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.8670072713105655 -0.69768863999652 0.5868209800363526,0.23511274123575107
17,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.5930808773649148 -0.5252889887193495 1.136262265024694,0.13158932442056256
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,1.8033070995091325 -0.6730980337093936 2.5284888672600565,1.204102986151459
1,0.3587641912708621 0.652215325125222 0.6282464855661596,0.8400571589946022 1.3490205502320667 1.3740249905504294,1.1284352090452947
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,-0.30247936291865024 0.19447217125003724 1.129231652987948,0.35157802273732364
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.5812456412178113 -0.7673948703173052 0.5840986587233311,0.409882341278768
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,8.551912402261298 0.730998827544488 -1.9981500163103512,6.704000417262707
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.2307324694821415 1.321006523361512 1.5928767225387348,0.8192407109389505
6,1.545389146723024 -0.11553843553296661 -0.6930950472631793,3.09079078409568 -0.34435852319036664 -1.4398800958266353,1.7315636754296821
7,1.779332784660859 0.3617969911225932 0.4001147528518225,57.53485132196727 15.35189455501252 14.881285281264239,59.523820208483066
8,1.4436827112824164 -0.7468006521581408 0.2957052502835882,4.466317572478837 -2.3704254992672866 0.7475241718028282,3.4607252832481388
9,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.9052967924113833 -0.6326750061693274 -0.29451883084621633,0.16884431697603827
10,0.9151810253323656 0.48534128562660517 1.2795428393892707,1.6039975255338852 0.857949874538094 2.3629253759428552,1.3367958153696322
11,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.12605353148655662 -0.6352528574078615 0.5892838822060226,0.2801872936344748
12,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-0.6367722998960513 0.9940850217696008 -0.31265806498791054,0.12146875718448769
13,-1.79213949296868 0.13503594478116698 0.9349286404414596,-2.2274553645394137 0.16980391058545405 1.1528770319937887,0.48806784453373175
14,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-3.0686623741373267 0.6972298625149281 1.8777815878640658,1.531237867737451
15,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.7072083066755206 -0.5294161799689027 1.3159556491649165,0.09515145009294138
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.5901453872028598 0.3113743713864945 0.6784241016872762,2.119116854705676
1,1.509586617053634 0.17157076302647567 1.230735545791524,8.487399908060711 0.3153059353310227 6.823518825385492,8.943699622439157
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,14.452065458995381 -5.459602061124516 -4.1508102426082925,17.179486625512176
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.892010720304329 -2.0218856409924446 -3.0320909146915946,8.481350976139117
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,21.013065891223903 -8.506596877973742 -3.325914194565468,22.199817750939612
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,1.0547685644239893 -0.9973319079390144 -1.2177688484825882,3.5483004218679364
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,9.48140048053692 -1.518129451452966 -20.839637156425635,24.087563969371697
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-7.693544438368073 6.884986671524578 14.990271226087888,19.95058146090084
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,0.0724334304228835 -0.04461851820131283 0.11302005643487097,2.0442914370354774
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,51.04486400905803 -14.209966126058308 14.310047982159654,56.63104602323794
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.8955816775929168 -0.277687268326879 -2.2610515585959123,3.9572224250688626
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.033555972134004707 0.13695160447882723 -0.2594101780338732,1.3874888429620804
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-2.0975428510806333 -0.7251934757874847 -1.258349365049168,5.079162312033865
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.118723099804101 -0.273436509814054 -1.567268580479189,1.360330286505249
14,-0.7522808307438 0.158853087050573 1.1366849504569596,1.5718621081470188 -0.14494406392603623 -2.168827932337478,4.052202922813411
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,2.163630490040102 2.4575127844996474 -1.7040347702844982,2.771093387461633
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,31.646624421606372 6.371395217332228 -5.119019936844458,34.758231863051044
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.38119856747668424 0.5247186762377187 -0.7658709440350969,1.9906782969379182
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,1.048348712655733 -0.45302137857043523 -1.3385109474870962,3.3301223025308646
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.03503757859045689 -0.10823829552006753 0.01624943596530165,0.7563483999846228
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.06653686949783107 0.09555170094802516 0.23752578061866045,1.0216499916752082
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,0.7461152053154131 0.08576603634128674 -0.9448725175933348,0.8083366092180044
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,0.5829145193772478 0.05543408267127257 -0.5526652151004225,1.1604967310766359
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,0.7813952296225503 0.16901689381834706 -0.6226429692826176,1.1955153310036357
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,3.4013462303680555 1.2883822765688628 -1.5578783143985329,2.8145907768812526
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.0024341864902855 -0.4817574142502879 -0.599403939541816,0.3211646791522754
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.3027999094171254 0.40837287842796244 0.3762191348680797,0.040669447317221906
7,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.4663762497943691 -0.3738987298114023 -0.4491343404928469,0.5721269632288354
8,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-1.9802059992070635 -0.1477858867393734 -1.4597744818986718,0.07131997263695815
9,0.8209028545508099 0.6731986320043132 0.2851167237345511,1.5680835351876952 1.1246795875802125 0.38132568475834316,0.8782768281959873
10,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-1.6643539551109265 -0.9131211788577709 0.6422253606583243,0.20780800194836566
11,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.0694259991996495 0.6726048001524427 0.44444139015585193,0.20706832144562742
12,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-1.3277637010150896 -0.6606737786683987 -1.4439291518036363,0.2637442760011633
13,0.9608942483971137 -0.22502721899670297 0.009767713464464034,6.607691294262098 -1.633824374253831 0.07389812416591322,5.820235305503277
14,-1.6274957940881094 0.4498812410312575 0.285747317611047,-1.8916020995261669 0.6184505456866697 0.5323381335459512,0.3987164174542998
15,0.8226780784256502 0.6353624369155116 -0.27944681666550464,1.5448938305720403 1.142019447099032 -0.5532230938394191,0.9237155236108613
16,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.0501187117025446 -0.5118940560495421 -0.36338903027963804,0.24800185958207163
0,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,32.941431867518226 7.976379416029226 3.540845031082052,35.89993336625758
1,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-9.337994468772932 -1.5971210564486154 6.820614297006875,12.330299770130518
2,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-18.21890255624921 13.47009868260915 10.543631078216547,26.464350564087948
3,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,-0.19401677147272553 1.6122304399652527 -2.4157178796095637,1.80395580920498
4,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-11.293106110310019 -3.258249813311508 8.065892941974958,13.66212855587329
5,-0.1352010558738923 0.5002949742465751 -1.101478809467356,0.06493233342740722 -0.22014173774926613 0.45058075273941434,1.7227801119533728
6,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-15.427433422505771 -1.0246995018695921 1.5750660695655836,13.866793512574292
7,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,-0.06725439828798642 0.521905193553425 0.05179878222403157,1.2962191890862937
8,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,-0.35476620210457044 -3.5685315426384334 4.2667961324199535,4.325503206055153
9,1.125060606104972 0.8343938656383668 -0.9083008849959566,-9.6327655345636 -6.193870409425955 6.5598354031228965,14.862717840654685
10,0.34416410237092077 0.5818568001007817 -1.0484628162877652,5.566124195916396 8.769587100736132 -16.10854542253624,17.9196507444077
11,0.06852976179034487 0.18867511259372327 -1.2863794390715502,0.16858331821846834 0.6533590736957088 -2.277978736403911,1.0996413344038038
12,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,4.607825069758823 -0.3701288853259025 -9.008807579503223,10.486438825458837
13,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,0.24656179342174928 0.6707362894145111 1.5338125453020655,2.4854973683375947
14,0.9647304417765521 -0.0783611899255291 0.6388220308616632,0.07869805568978022 0.001552724794058562 0.04838503993081464,1.067733797919642
0,-0.4350585855520579 0.7561680217936658 0.7217864529775158,-0.347359424736416 0.4792999379420586 0.6917134681294389,0.2919785318839402
1,-0.88195807586649 0.5467583563681194 1.446920748589792,-1.3104147209387007 0.6958150817587014 1.7279384225190089,0.5336327736855051
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,0.8243690195356341 0.18979094609772137 -0.3234596151555141,0.4013338273442922
3,-1.5674339266921775 -0.7127157609291284 -1.2873919339319924,-1.3552401482975867 -0.6018425668585529 -1.0671689329091438,0.3252956116093388
4,0.8249785032026296 0.6989643948266805 1.2940582531001086,0.9697949757339747 0.8933777049156117 1.49093469974352,0.31229582305739023
5,2.0540872029223443 -0.17856506546692585 0.6296942192087198,2.7181618766148303 -0.6490249198639361 0.9919315775199135,0.8908106143256882
6,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,-25.612860640873578 -8.513260151022111 -3.0401992668450304,25.690338604076956
7,0.8531156789112697 -0.0067754808936637545 -1.4554264158520867,0.7910671261806267 -0.16121253341635286 -1.3665944072560698,0.18865829385178384
8,-0.006456395875602539 -0.06836369118966767 0.22593571034987825,-0.02007105848774891 -0.2102939945873474 0.5535509029901674,0.35729719353688427
9,-0.09892081409191489 -0.19819037461055455 -0.46180570778998997,-0.2568726623727644 -0.2257851992336855 -0.6534711031197873,0.2498917455384338
