,original position,computed position,offset
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.11878877096100036 0.1998836373501892 -0.23586116470495214,1.2868570176960195
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.03507976430161472 -0.014077281631779782 -0.13660184550132376,1.5494542557975226
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.3074972166781673 -0.45080257672374185 0.07284949340946957,1.5173535431230132
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.178961180125359 -0.7107506523263042 1.0178102292281441,3.577085002347689
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,90.3617764332056 7.202306072173224 -4.827655606500122,92.67151916252767
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-0.87914391132744 0.5075421049010468 0.11392466371121499,2.6205646556029474
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.03233008711277438 0.017667930408225226 0.011736749166719438,1.5188641725364775
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-0.7379565229532099 -0.4579855161949174 -0.670482107878315,2.207709669303643
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-108.93681633984038 -2.400448037031335 8.564568749993638,107.79021106398979
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,4382.334227400378 125.54117270674263 -333.80480664001584,4396.437702269631
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,9.19735544731307 1.3001554480085102 9.53518125697824,14.744777648166682
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.168643592997123 -0.688939675477365 -3.1904887115887344,7.847936542868887
3,1.261657298517481 0.8410298907252954 0.7312366204275,3.030187589576981 2.04686190795122 2.2518687160651956,2.6256527216000274
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,3.7757497898580623 1.0770342854130477 -1.0377890230905176,6.265991019048057
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-8.647247763566119 -2.4714319400317075 0.3253241012506063,7.629013248257729
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-66.03038236492145 1.9588767447805109 -14.222753246012083,66.38323087468282
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-2.8037959557637153 0.9818054451334446 -3.9775258415840558,6.743331753695283
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.7989305169808921 0.12062329975364769 0.2962029202847387,2.419046686879301
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.586845761902583 -1.338525132299508 2.0571243062505995,4.3483995497367625
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.8709016499836273 0.9550959646324371 1.8907382046772434,4.349721681451733
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.953504274837035 -0.276075907729342 -1.2856937281277891,3.568728840925302
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,3.0327763787307624 -0.4887685640761099 -1.1754081120423392,1.5001473829185215
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,47.88673266720582 11.168461757174809 51.97062850555474,73.58899778903906
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.2760891254061844 1.916941724981521 0.30805785459861934,4.134446851327384
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-11.975656345219708 -3.708101600990145 -2.9355036868746476,11.626361197639103
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.275892026944927 0.5960604074110266 -1.782619328940129,5.020274870046371
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-20.17831852541717 -3.777318647642012 -5.141181396021072,19.234366526286003
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,11.17331121289915 4.632607013435272 7.07740563082,15.504560340535807
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.34165135518636364 0.740844727745384 -0.23236354372052895,1.716158640467615
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.42980619827120076 -0.22528211967135642 0.9832488907379366,0.5811452897781022
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-12.216795184414806 -37.47648204257831 -97.82517995511864,106.87806230585014
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.818874286164937 0.15520501767693898 1.2093978895107036,0.33196456546566766
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,3.4782241309386754 -1.0227886259660854 2.078141014112162,1.7388098579570708
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,3.203366426735731 -2.584224295024573 -0.6009630571656386,2.923691973386087
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.7545505043913194 1.008272563360766 1.4496961806805706,6.212718130315132
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.1215279035420376 -0.8532737357535591 -1.459146430097085,1.1605196267143632
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.9413177699034599 -0.6107036249812398 -0.8444145427211144,0.6565156038243477
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,3.2848990654683954 -1.988440125453107 -0.0560596093773559,2.5307575475006097
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.7153584368722679 -0.26087726646066783 0.22813624471220054,1.0890600454576314
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8786062051967057 0.18162069125764554 -0.612007088675813,0.5667528513323016
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.400371440963235 0.2708482588435669 1.0828992517035547,0.07443505429380474
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6853979246681218 -0.18133050008291984 0.6421382933467942,0.10144004623274513
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.3930307313235397 -0.343608694901045 0.858394161606947,0.13328608535685232
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.3606159213032816 0.6395860203093844 -1.1029369100597026,0.17613288733948892
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.91475983513483 1.0539397084477262 -1.9239856373965352,0.5710188165066317
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.1523227908705858 0.444525590807542 0.47012277314948114,0.24923348609530876
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.26036365217922636 -0.3356959367255802 2.136593857129534,0.9703147338381356
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9477597223486713 0.4092078755937713 -1.4279166983658478,0.10212165209468366
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.1228586444215474 -0.07378763210323888 0.8729799893764248,0.5709308037547652
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.171794575049974 1.3144622439767057 2.866484878526504,3.1281247005969677
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.2060032310057585 0.28248789540974156 -0.5371862146948836,0.2787817755130414
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.268553807260121 0.5336369312953013 0.7679518714973553,0.3544689368204682
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7563134459032003 0.759413169295646 -0.2893036668652816,0.11994804546972686
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.7908924004487968 -0.631958198103377 0.6851747475871315,0.6190837209199496
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,5.811924687588828 0.2441505371365054 -3.497976158983584,7.993034929932507
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05907956664852227 -0.8414881523338853 -1.1105641358783722,0.023617923902077655
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.1779989845266665 1.0430581433471917 -0.522496121234641,1.0268325665181879
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.48563023956112894 -0.8287998070557465 -1.087626629201387,0.5309724389778845
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,25.05820905295056 3.2331633390747014 -11.741193686617684,25.893029292438023
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7010379075001703 -0.2768094897286017 -0.7642695171180091,0.8961544975999072
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7007947920822836 -0.8753030155225202 0.09635780121233874,0.23481953019947827
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.1720474653141093 0.7799341097014929 -1.2259947206916808,0.2521952682359738
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.9450911722680442 0.5999635326434238 -1.3565295358478207,1.2728922615760028
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.175665101989571 0.20764702491910605 -0.7167914223978645,2.2640798901631825
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.645793628833757 0.4538654261788976 -0.6374837433359618,0.27838831422723387
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.4498155606076944 0.08701909112595796 -0.4043400536182384,1.3520518088798978
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.054209646660441 0.2387600644574595 -1.3772958583091304,0.17277449170744844
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6871259261441249 -0.5529364848269196 0.4650709662201286,0.14083136752989978
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.370396167858299 -0.45186281963904723 0.9774327692938289,0.188792312841851
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,102.26594163800539 -38.171537310931804 143.39115894455762,178.2123607329919
1,0.3587641912708621 0.652215325125222 0.6282464855661596,15.812574121985483 25.392900011894625 25.863563896702246,38.57127123891029
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,16.152743079790348 -10.385035818842502 -60.3022586145385,64.13242744067126
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.4244316549106586 -0.6912914202591361 0.5261729091221975,0.22683221644233434
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-19.479584879552647 -1.6650724467478304 4.551395175014295,22.183009825029163
5,0.856422759949274 0.8316518157618736 1.0528956543898138,19.558912001264734 20.9935554510853 25.314141308148983,36.672789677002164
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-39.902733066318326 -12.374091918183364 30.757949566210527,49.566237991431976
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.441015029353801 0.27196416364354675 1.137174658493935,4.4035739706769474
8,1.779332784660859 0.3617969911225932 0.4001147528518225,18.10193198763076 4.830097666560086 4.682031983406286,17.45645355839003
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.072604097318497 -1.6307347122642195 0.5142594085290759,1.8661431415054195
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,8.196820828993529 5.728423774416486 2.6666592740053243,11.661437261718529
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,79.07198214802271 42.29420312901932 116.48471407801824,145.35713938604286
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,-5.615994881124203 28.302077326588424 -26.25404641163078,39.60662720728669
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-41.98559028144867 38.36554727582396 25.918446098469555,61.074665534350515
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-8.295767535884734 12.950780448288569 -4.073259194507452,14.809023542105091
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-54.58229771897191 4.160930786299908 28.250477381243254,59.574724823640956
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-68.58870215664399 15.584018554077064 41.97092620247795,79.74634424763049
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,190.99971105527672 93.92118998833975 -0.7311279011003965,211.68255946404508
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-23.547389502418834 -1.7489924138707313 11.44042007476693,27.38439098575574
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-17.689953751785534 6.819634588364434 20.161442849938123,29.845980256360804
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.16860954072710502 -0.08896229792205598 -0.1938315179346983,0.8957471860985794
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.6795796106902996 0.13669596146539512 2.9582299661884033,2.7738642390568597
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,10.414690534841359 -3.9343902829199084 -2.991226705156387,12.71076387145671
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.0496924445879285 -1.6737524654562803 -2.510018143984441,7.431064763180784
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-5.45792539902717 2.2095000986490367 0.8638716335575395,6.66371254219947
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.6522298719259257 -0.6167131677250313 -0.753023219377921,2.825193961077646
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,4.062938537127457 -0.6505438374128383 -8.930132745305173,10.975618201800502
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.868008860747049 4.356402486734231 9.484935550599882,13.266257193394342
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.4096847241723179 0.252363103825984 -0.6392433766581865,1.1153733003080002
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,17.96233132737417 -5.000387887442094 5.035605993985234,21.060227667037466
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.080076635960286 -0.15822242542687542 -1.2883163991340734,2.6822978230324614
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.00845052402658634 -0.0344890268565663 0.0653282203675099,1.018058867959046
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.5652241423905419 -0.19541763364120207 -0.3390869656470523,3.2207926497281036
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.951756228765272 -0.2518882298733424 -1.4437593163453948,1.1520741517361603
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.8885932473937453 -0.0819386864706052 -1.226065470657536,2.886700187233849
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.6733316157211677 1.9006174378075091 -1.317884578041955,1.9346501647987
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,16.652924726899645 3.3527229806892707 -2.6937044705964945,19.27281288720938
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,1.576444886170839 2.169971622162192 -3.1672556934905285,5.137210530315496
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.4555143084086888 0.6289692452179614 1.858371944859645,0.8810086370417426
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,5.929272289375257e-05 -0.0001831674311109396 2.7498284488550447e-05,0.6417677466174501
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.2926880669965494 -0.4203209868420621 -1.0448486999134872,2.44647556697982
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.3012462388063202 0.1495784182005064 -1.6478846710408765,0.10602965291093745
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.3810818571758343 0.3215345731810927 -3.2056266738123647,2.7211415039097187
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.2001630355178174 0.25959696277747274 -0.956331761097416,0.6567218041674046
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,7.864038786095874 2.9787876646593787 -3.601872511262118,8.005809685353817
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.0524499283041275 -0.5057943582938759 -0.6293107734131621,0.26165258084952103
