,original position,computed position,offset
6,-0.4821240531785791 0.26132934579894596 1.372980126907272,-0.9524974792506716 0.5033746379488792 2.5684322764714835,1.3072654379675304
7,0.6738710907597714 -0.859143046292448 0.535134201392693,-5.397876735220693 7.135542324792973 -4.607134052929752,11.279363397123001
8,-0.8539103022320091 0.10883626863625928 -1.1324069817218865,3.790860151272234 -0.12396932976369886 5.350090933115986,7.978149549129155
9,1.36502772108429 -0.31463663554564425 -0.7595289604831614,-16.771713675227446 4.32342691091886 9.266134119804418,21.235982250349807
10,0.6762725374922112 0.4960343347257029 -1.323885767328825,-1.2611942887930647 -0.7264308122903022 2.451468887608321,4.41605044232744
11,-1.9758678887698595 0.7756282645360691 1.4470091254060393,-29.660782748745433 6.497114297495928 26.189643298679567,37.568442329459096
12,-0.1458503026254261 -0.7110018882757971 1.3069950751461046,-0.23793052647399135 -0.7158097665401917 1.3441659822082854,0.09941609351222976
13,0.6192536546843903 0.12004540396935515 1.3657739543950416,-5.426490289769194 0.23989267606350484 -15.584004751805526,17.99612128764684
14,-1.9277427548242514 0.23696279012049482 0.9328097682818899,1.1962320052010116 -0.14653735354741856 -0.5734672580494999,3.489292355409896
15,-0.853591176015758 0.7839369767558683 -0.40565941809222616,-9.13238847649045 8.12023648759232 -4.059801757488273,11.64957215916589
16,-0.9413957630562642 0.13696666087813092 -1.5364682596823287,8.429545934375087 -1.2561453791459716 14.193958444516813,18.363050774555383
17,-1.4169054325299906 -0.5279652624730067 1.5822915157609114,-15.773030807024998 -4.235346345000907 19.07076782077647,22.927926503074712
18,0.9789891334621625 -0.7212367595151311 0.5052796031182378,2.121029387408032 -1.5498095451088043 1.08524513000564,1.5254995296744562
19,1.594792925980256 0.6667989848696952 -0.1777861576047024,-4.3770298642674135 -1.3051194879358052 -0.04776491624595785,6.290312824074611
0,-0.6336701905234015 0.3699463828545505 1.5498371398017787,-3.5368901892006672 1.8236588664273818 8.054142310440662,7.269659696190381
1,1.5355329684865615 0.8070766940541266 -0.28469165494605053,-12.87916651690465 -6.2057360156428185 2.255832053107466,16.230137524574666
2,1.526541522903528 -0.6552796977735202 0.6154643363626668,5.509396355371836 -2.460186794632447 2.1956323433946765,4.649489560721197
3,-1.4509841638682208 -0.8098198065884844 0.9148814228764941,-4.733741644093556 -2.0423672328466993 3.317099430980899,4.250449528039621
4,2.0271897571666853 0.29189112540636797 -1.1982894105659487,1.9011994181795195 0.33361341771671005 -1.209661748474163,0.1332052749076746
5,1.4533305903890108 0.05381428144011269 -1.3309877478385077,-1.5677651106917248 -0.06519919945223802 1.4375652818046418,4.099520620959098
6,2.035248009184795 0.6848200929342648 -0.8620141946777615,2.434553169761666 0.9454178924087174 -0.888215329877001,0.47753777216046117
7,1.0760196525583932 -0.8486624300973044 -1.0264651485302165,-17.537114641715803 14.372827222126812 24.406275390702202,34.999525808578724
8,1.7730429370549796 -0.7915652800163614 0.6990261797246089,2.8036588257533896 -1.5801907864985885 1.3351503715992423,1.4452519804518926
9,-1.3999750846264911 0.7623054784697988 -1.201986843722946,-2.909294640380189 1.8966122823680613 -2.6960884832080363,2.4077037101484198
10,0.2331529541939399 -0.47328993513936085 -1.4670285830308154,-0.05271197017458898 0.26959247245423534 0.6711865263932116,2.281568951547484
11,0.6297819309424963 0.5078024566180862 1.352562082555259,-0.11766969477742838 -0.0900793558091966 -0.25221669535384733,1.8685452952631723
12,-0.9527514055077033 0.5133491727072362 -1.1898663794559923,14.12015782322553 -8.19975154515219 20.850149099767858,28.086883042830166
13,-0.49021592342450804 -0.010701382270664861 1.2735949967287135,3.407776771325377 -0.3295231942363259 -10.064649113582643,11.99382232239242
14,1.5483927658202714 -0.4110343895649966 0.49113974611408073,13.545790836429342 -4.212035302690822 4.140068632431611,13.103428956713588
15,0.25006780370514514 0.09908333774583555 -1.4103552817655876,3.1029446421353266 1.2374669130403402 -18.405509659891973,17.270497843319404
16,0.5204260148154294 -0.5224870139187374 1.0758655928593552,-3.9705357755997994 4.182203783246795 -7.8453945066264055,11.040459005973451
17,-1.5191880347424438 0.01561654101656551 -0.9566073854880242,-143.68546942020242 8.318560846684042 -61.275035405153005,154.6560804038312
18,1.585674834860527 -0.8305602110723429 1.3018731732383033,10.692683621113261 -5.81960856554996 8.534904684549868,12.654839286210883
19,0.3106519144849349 0.718760074093835 1.3192139828860165,0.28753405212963534 0.5361712036046026 1.0593560935446822,0.31843249494884385
0,-1.0368268271543024 -0.4366979982790604 0.47839342771412774,-1.9419573478773162 -0.672445173883735 1.1523597779158024,1.1528523893170635
1,-1.0847084217341756 0.26574150144981135 -0.2963858701264399,-26.725225731508644 8.702453606781186 -13.626090350846164,30.10473817531733
2,2.0240583439994704 -0.3777506042767619 0.27114484965748953,280.9178654580793 -46.85350283405731 22.915498535854987,283.6450562688783
3,-0.4163260981192707 0.8783066684557516 -0.3030186100377219,-0.9233072078672006 1.6168856494543897 -0.37812651838100536,0.8989827332657354
4,-1.3187292073512547 -0.10221973439411991 1.0697918301900589,-2.1017950768167495 -0.09961009927312466 1.6805857760817264,0.9931103717387758
5,1.0965036438962148 -0.4157300907202746 0.5774857027806304,0.17285451423418208 -0.07146626560381364 0.08782690790987524,1.1006411910352656
6,1.8471104347915888 0.3916696697679024 0.16052630072017604,-36.0634248837601 -7.6940588218898895 -3.3835742136163316,38.92490644607488
7,1.7453526185808177 0.09392109816458061 0.1480237224322063,8.324353295613248 0.5699514978342209 1.9825918623538203,6.846568126427887
8,0.2171471109721992 0.8273156258846984 0.2877107778215684,0.10651479686269093 0.3647969377966913 0.12964140760659446,0.5011476544453087
9,0.7042300289155894 0.5238725506268732 -0.37624617819833506,3.856211435834649 2.8287529912698157 -2.067981482567142,4.255517474440643
10,-0.026729298421070524 0.2477483839860738 -0.5740336078402326,-0.00166191613656044 -0.14985221300831159 0.325922050441374,0.9841924584439616
11,-1.361205231468415 0.4027801168593369 1.5167102972734683,-1.9052092285525792 0.5905379401728896 2.1387259661428017,0.8474059483966082
12,0.017935504513675316 0.7958038101971413 0.2845593856555211,-0.16553123926461302 -3.116193218550366 -0.7803527932964148,4.058499568545264
13,0.4348976370168445 0.585890498795497 -0.6982934060021422,-3.3342945747967265 -4.69569158903418 5.587885543760817,9.034266161040549
14,-0.19702663569237155 -0.12089177945566387 -1.4023213824619365,-0.44663885973017237 -0.39008343308207644 -4.343613643522812,2.964113792307545
15,-0.12950039940380398 0.24680019453937818 0.6532021836986899,-0.2667020733339453 0.5560512609731085 1.4548974415951454,0.8701584958806624
16,-0.1344984379646137 -0.17909991799752867 1.0180776537075533,0.3548395356637227 0.45813708535067466 -2.7605918180335465,3.8631419372758034
17,0.2753718162777816 -0.7136251436497058 0.4593193089450178,-2.0829261103355585 4.38250322573338 -2.737521827627995,6.461569988817371
18,0.7941594887567578 0.0910840957487471 1.5083335825136905,-1.9256715104251758 -0.43972813121600723 -4.957703464213423,7.03483314472019
19,-1.7095879852702507 0.6727918932345939 -0.5414587833960594,-1.8187440297333102 0.6433381377841154 -0.4618045460842915,0.13830171103307956
0,1.720608114370934 -0.27791038500884546 0.20252371777258094,-49.42786306440706 1.181589724084694 -7.5518128695205125,51.753511768804245
1,-1.2860806305024193 -0.6580331469602602 -1.4024819738922376,4.726762866034914 2.456627883746642 4.9735452440637395,9.301028079420625
2,0.39131520287843724 0.2551208161365711 -0.4127203624235041,-286.9984831764263 -138.23282912952286 230.56683947290233,393.8570369491572
3,-1.6243041906724527 0.21917535123677745 -0.9139241402690588,-7.442946130433273 0.4459399997016592 -3.9699077477909377,6.576249085791946
4,-0.7120879642108369 -0.2692312901942302 0.8877194643559729,-0.46275871099484517 -0.1741726331183901 0.5815845512443282,0.4061032009479617
5,-1.1652312314202717 -0.06210932337986674 1.0468671595178427,-0.7960581664628819 0.05482783017303042 0.7140417711276944,0.5106229420307514
6,0.6787831413595842 -0.20605091337604653 -1.0795571078158102,-0.6667431808750334 0.20694055831681676 1.911547707403205,3.3057088581942042
7,-1.5606924368036421 -0.41741354008880344 -1.331979355886006,-2.7087307704620334 -0.805030154369925 -2.2076717240054577,1.495016982779309
8,-0.25677213927499154 0.3722722370406749 -1.3096986264078359,-0.05539818412103284 0.07971222840205526 -0.27337461763719395,1.095495449385086
9,-1.0690455839095845 0.5387062785552762 1.3007660197999473,0.6428103711529222 -0.31581002397878566 -0.7622934931521871,2.81369214310339
10,0.048237746103704904 0.6057892567823419 0.6685819593235065,0.03004197192633134 0.3376253925508445 0.3739345676662296,0.398823306349967
11,0.1336422198756857 0.0810047078566466 0.9126273519884931,-0.018897221813510143 -0.0011770362559481275 -0.0999620985173916,1.0273069237633168
12,-1.1522396736282692 0.5235357305496117 0.642672001990062,805.6832323735109 -444.5748580550774 -499.8600684697869,1048.617686444318
13,-0.43711606469289843 -0.6028633707808944 0.44189611187105404,-3.2494092979707725 -4.432056275007108 3.1933216177744685,5.490177942676609
14,-1.223656310614616 0.8599211794967608 1.409385145043033,-167.95116502560134 85.54603807200937 158.19048976529584,244.02892312712635
15,1.440141933374782 0.7534464469892125 -0.18739801872286432,4.068368938297712 2.172519397889109 -0.6590533834367855,3.0238723538610746
16,-1.4468054817175322 0.06686611281491539 0.6237993307328717,7.749120888679632 -0.25149630815870544 -2.8358949108170806,9.830356081336426
17,-1.9565178389124669 0.3613974717786558 -1.4175955499087936,1.8431540490426737 -0.35255110827469976 1.3419358394298337,4.749972896746039
18,1.2432076167514166 -0.32938864651726896 -0.06720171656681861,-4.451394480445427 0.6026554474568769 0.17928208435777584,5.7756344675393905
19,-1.4672584900233883 -0.528292792488287 -1.5919561446657124,12.428858209944504 5.718677330318754 11.142469186196246,19.85679439289406
0,-2.0539107343558967 -0.34282934032826107 0.9245384812818398,-3.2205276393242457 -0.47968629413733754 1.0993057312494605,1.1875472287134834
1,0.0831661761053546 -0.06754977054921507 1.1489189223956298,1.573725899275792 -0.6196242599342628 6.473774133457911,5.557034960205382
2,-1.2288374271058529 0.45188797464031183 -1.2767100482108509,-0.31100563989020924 0.10281625132887405 -0.34452213792958675,1.353972140671155
3,0.732626013951116 0.5509655286193881 0.6076964602226003,-0.2598100590478542 -0.19947438411757298 -0.27332568895863074,1.5245620515302716
4,-0.949492220185512 0.37867077207150535 0.6565266884391461,0.6542756809187532 -0.291617856415614 -0.41434638669998114,2.0415992430321515
5,-0.16853235064354455 0.02325033453069103 0.7153674162847947,2.551105025504302 -0.24977799797577174 -7.2146929011063134,8.387897744104464
6,-0.8298423431627793 -0.5083313810060341 1.1416834015140895,2.3995678682314483 1.6590717474806225 -4.339971101101655,6.721254549626768
7,-0.6448852327348438 -0.4776542593951077 -0.4763502880214705,0.02702086997762846 0.019783178111605963 0.01749062071926271,0.9709689275365005
8,-1.0150276282541573 -0.6963021384761452 0.22313181524088277,-1.4888914161247426 -0.7953512660836568 0.29044509830016907,0.488762413869037
9,-1.997740875235673 -0.8003365924123403 -1.157967615946296,0.09320713363433583 0.04764064182182281 0.06448821236091817,2.5662282084294747
10,1.854454822394406 -0.23558107711288123 0.38184770190317385,21.740987689915013 -2.3474359007573713 5.763125215794794,20.70971433817095
11,0.6295353033245261 0.03182601474473934 -1.311368167373013,0.46565889104283614 -0.05463528341675624 -0.850614135309834,0.49661384660978447
12,-0.4163786066722137 -0.2333774137606267 -0.36216572682677284,-0.2570363869144299 -0.14971605522744122 -0.2293423068578971,0.22367661210145418
13,1.4464703844824536 -0.8379517416488161 -1.5923633915650879,1.207046488538314 -0.6496614200391185 -1.3524996109252714,0.38770050351241425
14,-0.5771419946954632 0.637004963098153 -0.3499938462631842,-5.264380281793161 5.720515840331144 -3.144129071034129,7.457846690116824
15,-1.7523064439393679 -0.1400866704209236 1.5577304479935754,76.24847073441912 6.056898246584163 -56.62848101644602,97.50978959609132
16,0.466361367262341 -0.5592858316252525 -1.2519123619174732,0.3463993460329476 -0.2715614695943576 -1.061395425443966,0.3653394286506417
17,1.2458108288959577 0.025911259068762127 -1.2192113813043637,1.8590867854006141 0.06654405928705838 -1.78322046374332,0.8341850324441902
18,2.097029251709818 0.7028026929229806 1.1322100324799247,3.354232524739551 1.129499391986547 1.9690387206198825,1.5693668774389435
19,-1.6677560581195021 -0.7482058777823746 -0.5277842991475745,-2.7576893392718103 -1.1525644672136255 -0.9958427788733466,1.2532115410629876
0,-1.559111336049409 -0.6570354436666647 -1.0044582397382311,-1.3295383281921767 -0.5005973884770006 -0.8170020134125434,0.3351364913530138
1,-0.2753094532633862 -0.3071724095387095 -0.5420426364132955,1.9258281406942195 2.23249984217032 3.8150807329634375,5.502678067050911
0,-0.5881353487030723 0.49365246158009046 -0.2527485632639046,-1.4090200024495931 1.1872041045298414 -0.40056815346722247,1.0847654711700225
1,0.16349787167222285 -0.8590196851920519 -0.2707599909426388,0.820761394117722 -3.665155549310676 -1.1472402912497102,3.0124095907855253
2,-1.6104568169444093 -0.6802223874447237 0.30331150771457094,-14.03656070697854 -4.949512125060419 2.5180488901807467,13.324411972876144
3,0.8935666831323852 -0.27316933194538284 0.5992998652151802,-1.800605323567892 0.5963017677977865 -0.9446910006433173,3.224662864367447
4,0.18695853746345792 -0.015085111960900677 0.9845799984546741,-3.947414270926408 0.7379926598401427 -16.948623260681245,18.419010390968822
5,-0.04442589869633817 0.3779742274262933 0.3740699772746663,0.06558918313874902 -0.8435390606959074 -0.6915656382642199,1.6247391471849357
6,-0.3427306258130254 -0.4275061953139316 1.08757694873549,-0.41667265487031363 -0.3453532608290457 1.212802213424838,0.16702663027824052
7,0.5043860997842926 -0.24153953195550693 -1.312137621518295,0.5283648637693246 -0.18243813601604988 -1.560980208699673,0.2568863354080244
8,-2.0298405554321715 -0.5844651152902016 -0.2587616197510001,0.016381950823006853 0.00469094231384508 0.0019426771749615746,2.145250133609698
9,-1.4665037808762886 0.7406206259354672 -0.2966606334243338,-6.1277962869537 3.406896498895239 -1.3327386572211082,5.469015681942726
10,1.1138126449609462 0.4631445843185976 1.1234877848023461,-0.08160979545475139 -0.03004398744646669 -0.09135050671631954,1.774289111985157
11,0.17999117279483778 -0.3180789711589287 1.3693306306973545,-0.9851969030411388 1.766144764778895 -7.547713775843165,9.231215130292032
12,-0.581411798355107 0.4156953482666764 0.05146234343946143,-19.756648013948627 11.773163423970342 4.6384467782118435,22.75350942644412
13,0.7867742540982738 -0.18494042567858449 -0.6836449966159667,2.1627854092752807 -0.3460197830612052 -1.844066666256038,1.807188897131844
14,1.1598388436602183 -0.6972935099759267 -0.6232561136323511,6.487106261379162 -4.4234240416380715 -3.6131117591923316,7.155631604558857
15,-0.5208769702129319 -0.8215942239143148 -1.016168200029662,-6.245661740222598 -9.270242323761293 -13.746346560020235,16.315950982249085
16,1.322034180955177 0.15328440682192912 0.5996816761478638,-3.3616743582525905 -0.4113451587919725 -1.5446566784031968,5.182096024333383
17,-1.8325232621641017 -0.8930823376085819 -0.054671710120945516,-0.1555496973459225 -0.06447690308179937 -0.012144709639436991,1.8709986234618838
18,-1.3350940204619133 0.09580541949228527 1.4347194732120423,-1.0361527821206562 0.09239749233824573 1.0790627165101712,0.46461726887426974
