,original position,computed position,offset
0,1.3972683106307398 0.8680155624739979 1.4152554426541073,4.236830335619893 2.870159552431586 4.144978276791964,4.418492933285896
1,-1.0546518382449368 -0.21214320733910363 0.44102031242705575,6.755118697146978 0.38734835925970623 -4.1454123782089995,9.07674340166306
2,-1.8673386588532608 0.508024797803735 0.9469889422055924,-6.511478953894805 1.729677760336903 2.7457882114153773,5.127977559604203
3,-1.1364228437124173 -0.5916727862095955 -0.5720858983556476,-2.062221819634571 -1.0402391056584275 -1.3230058039613044,1.2736546593944484
4,-0.7110976796823913 0.5681729063375732 0.3912738257342643,0.5015557231507114 -0.343319774751321 -0.33080491652767163,1.6801026436226756
5,-1.0858394056738223 -0.7391058356530393 -0.6320732387161169,-0.691933566233283 -0.48951688463410986 -0.3691568344760232,0.5353330649554778
6,0.46534139101986005 -0.7709033256182518 -0.15034005525012506,-0.9147438478981593 2.209053654926574 0.4296661316599265,3.3348442316592806
7,-1.0097859914326963 -0.6847200300129727 1.124586891340717,-3.1275981472342202 -2.4328276364411177 3.5188054760386573,3.6432528271073426
8,0.9355717853143419 0.8889757947347602 0.03648647166720598,-0.6045239048532176 -0.5869249289080143 -0.03444228368778326,2.1342934590299816
9,0.43196181300742387 0.009101481693626678 0.622871395222587,-2.2480757749777287 0.055974713360513746 -3.26254804339429,4.7203053700838105
10,-0.6773097971110178 0.7377718906052454 0.5159844658322976,-3.703772187326835 4.799368041721805 3.0939076622684962,5.683460732764811
11,0.445763648183362 0.06812515194492286 0.7292313620656876,-2.6165880393978616 -0.3901308233586692 -4.185837399108458,5.8091219064849176
12,-0.6647413219496838 -0.5817057914307033 1.1765267422500347,0.01073742709160789 0.003812702662165483 -0.012604007032830038,1.487661045474135
13,-0.7505185646952159 0.6948319664536605 -0.4100108381935428,1.2772057096998366 -0.9784837101726392 0.6840417550847708,2.847560739207028
14,1.7178005845504813 -0.8943375519723707 0.6404171180180187,-1.3869924677486805 0.7799925059414299 -0.5098937402468804,3.7103013504405418
15,-0.849680660329269 -0.8804890447844996 -0.8751291193138191,-3.5526186193326628 -3.27345239942843 -3.4699774578421487,4.445827833694575
16,-1.160675300315698 0.22990271219705194 0.10519349429139124,-41.80869055850581 8.339931306246823 3.7178095642942384,41.60630604963151
17,0.7024376827260017 0.261712277947067 -0.8955997134141644,-0.40400236829377956 -0.09803122133115687 0.48327980636354495,1.8041434814991861
18,0.9136049565922613 -0.16292798323156477 -0.8498823945907091,-0.574699083848826 0.09011076379549825 0.5354278715108967,2.048941692107609
19,0.9473735910926875 0.4129457653003462 -1.117008478600089,-0.31875474846870955 -0.11564042677849094 0.3540319940484774,2.0115775915601724
0,0.8313836727302029 0.5212747901870899 0.3021772316578013,-22.141858413742213 -16.15180984830743 -4.030128109258243,28.71463865161808
1,1.5464778858379908 0.294328550857092 1.4708463876039826,2.7061548643229325 0.7602917236816653 2.6336642036484235,1.7070786877490651
2,1.3218416355218765 0.028954506694085502 -1.4524469190591685,-13.039304768664449 -0.8434322644624783 14.03848060353347,21.141722262653552
3,0.2135536952529531 -0.15429603971236305 1.039637459609048,1.9506988723133276 -1.7714677161623478 13.770396603525194,12.950102160898219
4,0.26637527314283993 -0.762682197781598 -0.6627212993714914,-0.4376495506121778 1.2209096803335793 1.2289129066746045,2.8299412822303265
5,0.893784382040141 -0.07882345456805118 -0.5255968255474586,-9.89707755349004 1.1562430156660402 6.826973919508134,13.115959250417715
6,1.3903429691205114 0.010075732813504157 1.264694114525382,-0.7783806388741211 0.016602271272423814 -0.6536136176658695,2.8953944876237943
7,0.6966401312716353 0.047938426206090345 -0.340630752108364,-5.796673532550742 -0.35711830255334537 2.147107884275571,6.965345419521783
8,0.9480838233425333 -0.3912952825732229 0.6589970417665905,0.22922418382015225 -0.08772920597883986 0.1611647440387714,0.9256071201401349
9,-0.9455728456552055 -0.6117536219623869 1.1546626397917272,-1.8620151963031142 -2.0763409893090614 2.5334788050541643,2.2104336127198074
10,-1.0888729860406 -0.8664546375717959 0.8601993936988825,22.84698363001639 15.779756572427827 -18.791883263520482,35.16000472637253
11,0.521137744826687 -0.5081410124562564 1.0645744225370808,4.529556099112099 -4.790858309080198 9.873956184489879,10.583680464450948
12,-0.7323197615121932 -0.6664875457913545 -0.506520158051698,-1.9455286393609321 -1.7412687637643907 -1.1002562775700235,1.7261381831763294
13,0.24894932354964006 -0.6634625968724343 -1.133529796605317,-0.1253268464405397 0.5024292892816637 0.8566953109504732,2.336746139478556
14,-1.4019861309827018 -0.7603669871710286 0.40812957436625164,-17.308227404156476 -8.305467626979027 4.603060216565633,18.097914194683078
15,-1.8039625339817107 -0.6327150573411786 -1.3567824924602776,-25.69343617898321 -7.712890390549835 -17.490917045441027,29.68410570588046
16,-1.42096987033941 -0.33962728831780997 -0.6454260092554329,-6.474683458164727 -1.2232675896042786 -3.108733302360898,5.691109209116836
17,-1.268411115451461 -0.3203960103495964 -0.13985512892866225,5.153800458977202 0.8328030024368435 0.7054594260801879,6.579454853308664
18,1.3645168173446311 0.8897198806029162 -1.3929693818496511,-6.5594542910784925 -3.9868057868433904 6.8049316562499245,12.400621038595652
19,0.6726829186807581 -0.6908227759127298 1.1646378779203044,-5.805152124330472 6.0194759494509755 -9.827053730872302,14.41553815335674
0,1.7858190068765802 -0.16141111013038312 -0.3427758797232481,7.960127592175336 -1.06563904431986 -1.8558107891893658,6.4209804002757735
1,1.4302944324757423 0.07737152792616087 -0.6254702823060718,5.3028686217270735 0.2845970867650769 -2.2884087377414164,4.219613440832868
2,-1.3034709356952088 -0.17457776139205217 -0.20060190457327698,14.000234633937806 2.7753804163460782 3.3842373584405934,15.992396004166057
3,1.8937439121313773 0.3513508896058092 -0.7987243861979376,-2.885602424187037 -0.3234186803749924 1.2765718930862655,5.253981349592248
4,-1.8463275260517098 0.5685179999021445 -0.08564516543075795,-8.054630471713788 2.6582275162230724 -1.2694543643263496,6.656674511128549
5,-0.5448381145762611 -0.3239826272932913 -1.592731438183181,0.09056424706118729 0.057825143619899703 0.35298058728727955,2.082140394201243
6,-0.36545476196160087 0.44357626821115603 -1.4763603516118036,0.041268752773716715 -0.045246404894071994 0.1590661489938864,1.754705520041401
7,-1.051834714086406 -0.46098295464468714 -1.0433330393813496,-1.7767643351748574 -1.109172320432623 -1.5299890707852926,1.0874311483279517
8,-1.604630311336417 0.3364160435788103 -1.473561396986185,-4.40309780654371 1.1509134452932952 -3.722732356600019,3.6815209281900927
9,0.8084770495311484 0.536574376716297 1.0217061361995823,0.13306799968370983 0.08805598134518543 0.18848336533371834,1.1625860490696955
10,-1.7891223864524997 0.1560781146269853 1.5924715395880735,-1.827142528858225 0.2014279746873632 1.7726587144016326,0.18965642357521031
11,-0.33260913881838317 0.1726028491317072 -0.42600436123425367,3.165140173412248 -1.7004237403813416 3.2876832111148184,5.434515087958877
12,-0.7803448597296125 0.06280311252269888 -0.10548742572383074,35.76524473639285 -3.0349823348784595 4.923139946600143,37.019771566772675
13,1.579706794326527 -0.416765710758205 0.913085788739783,-6.391338663502268 2.799369094982267 -3.2887681745321187,9.567479579708136
14,-1.721865227170757 -0.7112735935468929 -0.18498738724890673,7.308014798318192 1.9674566840677414 -0.02198765237307439,9.420238749018162
15,0.7839692379200276 -0.14159212271843213 0.19790196885762557,-0.8612976339062752 0.13251932998521768 -0.21859220417070543,1.7191589700196332
16,-0.35403478491679996 -0.2652420028968252 -1.158236571981777,-0.924271985584703 -0.7434370260500184 -2.882507015704497,1.8780174408907377
17,-0.30795230475247304 0.7976409267130881 -0.5024250095770364,-0.8705491229523813 4.096945070192531 -3.1102582502893443,4.2429609027651125
18,-0.9153223067939245 0.22776584654923748 1.2728510905180825,-1.7744260387117479 0.593199918684991 2.6296151538245156,1.6469395880701372
19,0.15171324879619652 -0.5568945330278215 0.6809849225016138,0.02176275512362219 -0.07166049638576157 0.08674602149747829,0.7781125063821406
0,-1.136141303262678 0.18643073082008688 -0.8278037574718138,1.0760901559490037 -0.16240093082362708 0.8276014887365581,2.7849628519003913
1,-1.9084020104951684 -0.7124444757894709 -0.16954658833937986,13.7617658189392 5.507275758345123 0.756379231342499,16.884798435785267
2,1.1691716454552874 -0.170421817955416 -0.4769829066914859,9.624861189006289 -1.4425933747194608 -3.289561258631762,9.001538930236334
3,0.4700422701946714 -0.336404695145762 -1.282833970680647,-1.2477763321320634 0.6198166568664245 1.5573426353064619,3.454252911664148
4,-1.1717263229791142 0.10060728860290846 1.2260462925744022,-1.9585000868058673 0.30471433187601127 2.1238995416820723,1.2111205957678217
5,-1.271147174260676 -0.8006888722607783 -0.8707518675496101,10.505168538477575 6.840040087168163 6.936855077939442,16.063034489559897
6,1.967745315861817 -0.3059865209727439 -0.06897260056822607,-1.3805895257913676 0.19213786960807594 0.07483099480577891,3.3882375351150724
7,1.3727539643043185 0.5962941640308724 -0.7266364444609714,0.26379335233626 0.11663873528856386 -0.15816358926188118,1.3352993508261528
8,-1.2108862629502803 -0.006443578765495395 1.1414869296785288,-1.7543141984047164 -0.08176140132301916 1.978589720967135,1.0008635164747754
9,-1.9507333928581168 -0.4177986115003836 -1.1828004170151805,12.953526258024889 3.14141585511742 8.205599202809204,17.97072649566064
10,-0.3274731337950687 -0.0014907415521416834 0.14490916500829165,1.0096887411462503 -0.1607010592937284 -0.504498465011944,1.4950184196191227
11,1.314045836895458 0.8216601091739263 -1.1918480468568537,-1.2903679034314959 -0.9823279546961055 1.1756963108299148,3.9550739754148507
12,-1.7217364693855832 -0.796216661160207 -1.462966457937596,8.115857496479139 3.2745161715698887 6.188414148478246,13.110787391187504
13,1.8548111369535722 0.24020897021038323 -0.2845062357080965,0.0013505988427241031 0.00017282198255313245 -0.00016300982365447198,1.8904455530103423
14,-0.21131155295400883 -0.6068970212697299 -1.3657926421661697,-0.5914974442751145 -2.339790456770128 -4.695158463694327,3.7725505621952706
15,-2.068931623740755 0.07949050579767669 -0.7933373660480161,4.723037339793303 -0.41802325594322953 1.8963708338755547,7.322082527906087
16,-0.3585258138198908 0.43010741284479403 -1.2691494588384,-1.223747557471553 1.7194786258747132 -4.047460038963623,3.18278124763761
17,-0.46442737708288995 0.36244814905850575 -1.2682749663642996,-1.0118268654438713 0.6605320246067098 -2.2522223419044614,1.1647543236889373
18,1.8309058679105674 0.3439267541901253 1.5599372805730911,2.4603634565624635 0.22543820442172693 1.6078063057919965,0.6422988680615014
19,-0.9331040838508882 -0.5021190559694098 -0.4430829928714102,5.1891983249223825 3.858707360667459 2.2209608645427457,7.974742848188589
0,-1.3030034397480181 -0.0321320830446814 1.5820153626263083,-5.182629610557615 -0.09072113590540462 6.694999666838002,6.418531015540938
1,-1.7366346879990198 -0.01396568947463217 -1.3231486359660192,-6.034569815621603 -0.7861420801664742 -4.7039710048254335,5.522541319843087
2,2.040498013855563 0.440371444931248 0.7707894069898145,-6.157071043005387 -1.8343912090370693 -2.3213510684808347,9.05185153954355
3,0.8985352470901082 0.058523104171703144 -1.1873676724287305,-5.4949247543685855 -0.23231324513564566 7.355190295802555,10.674090744083191
4,0.49294440270232176 -0.8943328677914207 0.6051711278225169,-1.29429033114954 2.485866547620175 -1.7244182594309936,4.477381242985638
5,-0.5820519944192073 -0.6083475163955041 1.2885132962230803,-2.2021503933361153 -2.207672437970153 4.8445373223720845,4.222305756514071
6,0.635131198965583 0.046583312258473675 -1.110554133516027,-3.903371233850258 -1.1105008779009153 5.627015308186559,8.205588957384876
7,-0.3606879265546672 0.7487928123708941 0.37626169614851124,-6.829320178480293 15.201961598660727 5.866971992823045,16.759629791187002
8,-0.682781944228229 -0.579422435710812 -1.2042617879793214,-1.6380520398638285 -1.282274373388873 -2.7310736621900666,1.9333122616753822
9,-1.7974591763576586 0.8846577745168641 0.9042739028720539,1.6993264129412269 -0.8629892975877304 -0.7926972124053544,4.26163005342439
10,-0.23392057317791792 0.3296390559267922 -1.0244217802498983,0.5166421075560703 -0.7379618504213152 2.153722349161213,3.4356536700104394
11,-0.3383199212902652 -0.35209239772438594 0.05285581629979497,3.6443166168658827 3.3391253978496986 -0.89068296976262,5.511510505317333
12,0.18763588766607153 -0.3512509361758043 0.43010265788062085,-5.182693771578807 7.489103197983957 -10.23862612125622,14.287524885745045
13,1.773156838291417 0.4924865067192926 1.1757644529972664,12.845781213023484 4.044974593102795 8.489311040958558,13.737217543669011
14,-0.03305792630754878 0.6451763552803454 -1.5153834886974569,-0.27343882067447794 -3.121949576290787 7.211132751873108,9.507949645198703
15,-0.28011127189906193 -0.040887741757535845 0.5539711431593992,-4.974714631928822 -0.49363798110718754 12.27880808309028,12.6378829221987
16,-0.7157510844189388 -0.2855663889526554 -0.10800161797719454,0.5962530977196367 0.2289366493451207 0.0980222858063898,1.4242591756056842
17,1.612903409085313 0.535906018953005 0.8200616986053446,3.689219409171004 1.6229975758259019 1.5986190594242815,2.469616923597976
18,2.0038621804217436 -0.6378893796363418 1.3672178008741538,-149.82765208749905 57.423067767074585 -88.80027850412057,185.88722618725924
19,1.3545720121228642 0.8489937538898694 0.444590166414899,-3.545820143124012 -2.2746383528629854 -1.1078813909888932,6.01507179924647
0,1.466923750094748 0.7089061919888618 0.7042146797636857,0.11377575639519226 0.05551312368930232 0.057082033631675425,1.6360662138938216
1,0.24126240032739465 -0.5264358295594359 -1.2220131465493074,-0.6635125881546633 1.5700664227137042 3.1234803071383572,4.908895275885543
2,-1.5463646214965163 -0.24313720240537917 -1.0510618415131634,-1.389537358502313 -0.19246292417189947 -1.1676749032443983,0.2018942274040294
3,-1.6967201115472819 0.21453344093811 -0.451282499992091,-0.42806269457039664 0.07197032016331938 -0.09538521881807127,1.325322134351709
4,-1.8232948358434764 0.0035619770842886256 -0.3192870143013544,-0.14684540805317298 0.0016073937471186351 -0.03148844145801695,1.7009745803112755
5,1.8961219012732387 -0.7902112246780656 -1.2118605951629533,-3.1927972389961 1.0944568635655343 1.925984489886135,6.268583858959704
6,-0.1682672059124395 -0.7611229005424657 1.2880327881650273,0.2458912451654545 -4.622923519002002 7.593736071659862,7.405870991234672
7,-1.0697168633487582 0.02804815789877413 0.027954439417490873,-4.8263208875467285 0.6621744350284026 0.18563764090514015,3.8130111358345204
8,-0.6223766115778935 -0.37450689610663457 -0.2191115857568211,-2.956354919011615 -1.7527046192713154 -1.0614262412714155,2.8383758881800976
9,0.6290013535986128 0.06773567099955902 -0.16641968743629976,-18.86223353275966 -0.9449997408321664 5.360970210026359,20.285115466472952
10,1.3016766423477821 0.5036532046143741 0.7709135414325323,1.6307798387760146 0.6724471658192384 0.9190224104691024,0.3984175602628489
11,1.5087212490185293 0.8321202293772986 1.427850202769775,0.21722121204632097 0.11668451195141742 0.20618892946007,1.9163185742387903
12,1.2323925698521818 0.48823179209959766 -1.206782872937009,-2.4642925063567254 -1.1835106904607615 2.53535289142277,5.519400652205208
13,1.1950574578960933 -0.31813270318198084 0.9958585733519594,-0.07146132478598727 0.020672196792289838 -0.058929269289403244,1.6826871307872697
