,original position,computed position,offset
7,0.09549567539437165 -0.34545761009971876 0.8367944171046657,0.1351296216152316 -0.33228061762408706 0.8029882624336617,0.053733964281269246
8,-0.577891040907685 -0.45641551094893784 0.011027035836635779,-0.38804442840332665 -0.29941179842796706 0.006071871885506391,0.2464070933932913
9,1.5142313020770586 -0.15990549044715874 -0.4087187185201231,-2.2720436601690572 0.19535580655056645 0.55759493495313,3.923754675787613
10,-1.5983016932406136 -0.2039641235643732 0.519077405299126,-2.160621969220978 -0.2706993674211431 0.734919147433192,0.6060077088608068
11,1.3319657396570115 0.3967165893703105 1.2244988205475713,-0.2582058711859269 -0.07100527157176889 -0.27244120082558543,2.2334365714572275
12,0.11395512622101522 -0.7887840825338014 -0.27904850056552766,0.11288281745326172 -1.1141945648786782 -0.3166718046823802,0.3275799824145058
13,1.4138772924760636 -0.8150010703249728 1.4097868362632848,1.7471533865636357 -0.8083257196701432 1.3383106927559125,0.3409198649056983
14,1.5255658793853457 -0.3723337660336671 1.4657052253298382,2.5185399623657796 -0.4826853103183783 2.309353161869848,1.307637883217319
15,-0.07325552096158106 -0.06737370910804963 0.08381293900571651,-0.08916693568999755 -0.10987463709851544 0.10358009922140352,0.04949992547169207
16,-0.03255773025388242 0.6671274175877319 1.248703644807144,-0.0288614633560967 0.5848782891948578 1.0942211475698052,0.17505263055164738
17,1.2898723466119502 -0.2280506353580668 1.005323495414868,1.3054765870075362 -0.4109156785947999 1.0804132038700667,0.1982966985912328
18,0.8201831716262418 -0.8118657631920662 1.4392094368058874,0.8183767223710786 -0.6454309818079962 1.2394186474265998,0.26003876486799715
0,-0.3037906815986402 -0.0484747703489159 -0.35498162055307136,-0.7557333227690635 -0.12386177127853212 -0.8799481540064547,0.6967963921141686
1,1.2197117851295678 -0.03626668499869934 1.4318817024652488,0.2986781209893797 -0.04619210275296349 0.36696717172697796,1.407993068936992
2,1.110666658892006 0.10153383849687503 -0.8465374050852845,1.43000356933364 0.07549774157398685 -1.0921703321849563,0.4037195506647391
3,0.7434950885996447 0.568473894097559 1.4109998691347694,0.8913563097230949 0.5603488246401113 1.6092782199619573,0.24747375996770965
4,0.460555372693511 -0.7270069777912698 -0.5619265541886509,1.2946621353948355 -1.3574134690830462 -1.70848227358352,1.5516882591306727
5,-1.5195651278928528 -0.6797619890082991 -0.3906020115779003,-3.803836842345457 -1.3172094770237952 -0.6898953610283465,2.390358356910271
6,-1.4036464533570538 -0.47271450990959907 -0.3949320461595729,-3.267168447776577 -1.1446065936075256 -0.9232841441652258,2.050197340571935
7,1.6684212536829661 0.6061992726995088 -0.8120095569765436,3.19917746466383 1.4725657606916103 -1.4663817942676178,1.8767014930216217
8,1.393679724615692 0.06649505270184264 -0.2671737317209235,260.93058927096047 0.3627000084062553 -49.32553969193069,264.13295596144224
9,0.865874101102686 -0.8225276978808378 1.4617086545832407,0.2289115171867372 -0.1348665214153975 0.29057495571465236,1.5000511216463048
10,0.48390663774225384 -0.065476282511569 -0.23308822454378353,4.805962480109924 -0.6594407245646883 -2.3248236390930197,4.838214289120259
11,-1.5592396669704174 0.3196832113352325 1.443960227852469,-1.6376353096741767 0.3081796270799281 1.8943868536929898,0.4573427101329274
12,-1.3619156481314114 0.3429070048979893 0.9679535998475113,-0.8314483813942697 0.12705553454955243 0.6322710821569073,0.6638298961437777
13,0.5126643214495874 -0.6035260892260068 0.3710333544732116,1.7464835190399721 -2.428883475729621 1.2218530146698163,2.3618072518694135
14,1.7923617968625476 0.00014103089990757933 0.36559623319475354,-2.805189252749462 -0.046894432040221666 -0.577008111750135,4.693419961996952
15,1.1458181811581882 -0.42528787528860756 -1.0903533868679536,0.026432593628923147 -0.006847277497478317 -0.02768022437043296,1.5991844414389846
16,-1.6514681800007853 -0.5355641650034605 -0.6304884877797872,-1.3439921267219572 -0.43386127913752365 -0.5130825282538887,0.34448390334757506
17,0.9979489031599127 0.6292531516924619 0.5405572323325325,0.8064401767665911 0.32626906293177077 0.31502225977290155,0.42348668712772064
18,1.4862248836400465 -0.8384248932693132 0.3271125725003219,-6.644696503671557 4.084927909904624 -2.6433080028123026,9.95864869474782
0,0.2065332424534172 0.10874896717393356 -1.1556233831206957,-0.07706702820314731 -0.030613081658988295 0.5900670490376579,1.7740591813974544
1,-0.4323354578010974 0.4756163696242216 -0.30415885325966086,6.056100758694227 -6.0452722002255825 4.273402316429405,10.275011364381605
2,-1.7881168260038407 0.7496501010540008 0.2646215532936016,0.9830504184841222 -0.3731539512467902 -0.1579609036078409,3.0197073980216937
3,-0.10511372183645329 -0.06445767359745103 1.0580311762700023,0.0016900238254921299 -0.004590788700435343 -0.1676310646705415,1.2317625635089295
4,-1.5190743658273211 0.12511270312873324 -1.1585119863725168,-0.186179091022848 0.006179022433177568 -0.17478745177870408,1.660863929995982
5,-0.8156125019669518 0.020732959995885314 -1.5895268092794979,2.2848827987786815 0.7066405691292974 7.295624632848382,9.435542194689186
6,-0.4300874634680554 0.7495176478628797 -0.568481089976896,-1.5992772060835114 2.7803462911098507 -2.118957753350663,2.8098483083853796
7,-0.6998411491620711 -0.022602402406687983 -0.05322840695585174,8.629108640239682 0.264222918944328 0.6515172510165831,9.359927317056373
8,0.5248055283624193 0.0442110798981723 0.4980698636344574,0.14095549821172032 0.020189675482788265 0.1349670211970548,0.5289248979797616
9,-1.8465001657396969 -0.4236342989716328 -0.7054257355659672,-27.954419003438478 -5.653252724341349 -8.64621827117151,27.785401220863484
10,0.08596277946027886 0.40550081519415915 -0.37248466160481963,0.050706301956367376 0.20325003069094705 -0.17866351676632322,0.28233851176319175
11,2.0851753656740093 0.3446543619883463 1.5139131057228585,1.9058065298215812 0.09719590438456072 1.0269443414215986,0.5749325568445363
12,-0.886003822184882 -0.2559495291224646 -1.1781511972728909,-1.682286311693013 -0.3023177060293674 -2.5652452388433846,1.6000767766227042
13,-2.017973692940842 0.6774906805921451 0.6267535577470045,-54.78221582945675 10.087820112879925 13.735253419960571,55.1765558629996
14,-1.467625032597721 -0.6218255474254415 0.9929597184021,3.890828810630245 1.5862148040131554 -2.41385895035851,6.7227139776582385
15,-0.8061663703744231 0.8702332897441197 0.02335577163420477,0.7044230991879951 -0.5853748578376554 0.08554774837565726,2.0987004233168496
0,0.6450824685214589 -0.6453876371530811 -0.5823935232315294,-17.45922083791091 17.55244791815985 10.326854286968246,27.89155257230866
1,-1.4775357440606054 -0.46336596221391957 -1.3544009839023818,-2.247425381918703 -0.5968415469816585 -2.071376228512052,1.0604712573160382
2,-1.399170663413574 0.865094677467947 -0.5101620753658236,2.81967028604155 -1.7781797265231034 1.122284926571668,5.239313098654094
3,-0.7504178838489257 -0.01136643925402947 -0.34934848724916856,-9.68750149327029 -0.41492256772189423 -3.799754675771426,9.5885152060371
4,0.58044445633411 -0.42162807984060213 1.1161008004922675,1.3797199214672942 -1.3388167785866532 5.087401552055478,4.153469156938313
5,-1.6820997794864359 0.8863771776582078 1.2969222822577877,5.326999319535667 -4.231280163094185 -4.0107644185022755,10.172975226092639
6,1.983155339257641 0.29849952833087634 -1.1409091854095532,-2.5919976769697235 -0.4683254197466485 1.6091600985292627,5.39285886050731
7,-0.07042925413959233 0.6394884609543251 -0.16710594822956826,0.19746794765821513 10.188751366872001 -2.5476918766113017,9.845170405811954
8,0.4901185898113223 -0.48093369904034206 -0.3114151719090017,12.760595522948206 -11.399455245505314 -6.081291707771601,17.40891128607306
9,-0.26420398015325697 -0.6189716376700711 0.41098694733927,-1.0537482789936088 -2.473481818907549 1.653985180100597,2.368044091395375
10,-1.3575801950683926 0.29245216416685993 0.7453727564451476,10.407428264684349 -2.083887052957435 -5.86519042774422,13.702625943411588
11,-0.30370958183996044 -0.6750851943616956 1.1295400518883207,-0.545407629109523 -1.2464940887841753 2.0352477424873823,1.0978308118691722
12,-0.6533806852132271 0.501480049751592 0.2413186486412635,7.498390330223148 -6.531950179458201 -2.935563216269627,11.225555213924629
13,-1.7505033340378202 -0.572981568629862 -1.0625771717635657,-7.97000857660845 -3.581187241413645 -6.507425840052484,8.796472239068324
14,1.7772267368241437 0.8578024059730801 -1.1281105351603988,0.9442985048289338 0.42619890798389337 -0.5791754539965617,1.0869134015474815
15,-1.713266782000956 0.5464153950485565 -1.5487866488273863,-0.9571497363562204 0.2935309045964213 -0.8621513662529594,1.052203194968454
16,-1.7099376450071586 -0.021616875333185237 1.3914241572035646,-3.6185745288921134 -0.16789366738437836 3.063592087680694,2.541739019280899
17,1.4528757378584252 -0.47472843898316375 -1.167349574707525,4.757337146784546 -1.5483794954325112 -3.8290652201119073,4.3768621146989855
18,1.6579457641427755 -0.8748550632099742 -1.0288761990392539,4.644404822647498 -2.3114813235848555 -2.583988149655072,3.660765753100267
19,1.0484299515313023 -0.06754516621632778 0.3805985572301076,-27.579371865364067 -0.4160606386783085 -12.009825407628092,31.196075168695753
0,-1.353568590238237 -0.8274307991791047 -1.0986556209351228,-0.8454048586482864 -0.5743024317538904 -0.5828147502092891,0.767069848455774
1,0.6853604270976743 0.8141956129543905 -1.2119528239211388,0.277660188366242 0.3754408631762224 -0.5152533734605941,0.9187574975947651
2,-0.40846287767684464 -0.31646404639439596 -0.9765840299066717,0.07833267054392093 0.06606340774940048 0.1880808467669336,1.3189925829580826
3,-1.9359108240786234 -0.1653367007904737 -0.3821556805753432,-0.9380917797522944 -0.1099742309172008 -0.1767984679047468,1.0202349891503497
4,-1.453047779097847 0.8776408950904734 0.5528425398256465,-1.3240128359027645 0.7927586093970873 0.40067404580408816,0.21681851757329407
5,-0.10638020189585085 -0.8607955977680023 -0.4468207691537296,-0.07540407127555747 -0.7881942745008098 -0.38391597141467776,0.10093307875490513
6,-0.03233597800005095 -0.27750039113382774 0.5331965897686395,-0.037162550388982744 -0.21767452419661434 0.4209406277432184,0.1272942699655705
7,-0.7122179599476433 0.1311157576075147 -1.5662347225438866,-0.5028455757171763 0.07581417596540463 -1.3579417922796555,0.30046797667726444
8,-0.8915274154770783 0.33254373844852114 0.18120490865186478,-0.9179565272280321 0.3513038632498908 0.1846327030450018,0.03259125657149468
9,-1.257281368070092 -0.3720278979787106 -1.18398422130491,-1.028842667439456 -0.2897397092639751 -0.9108798398229832,0.3654334264026639
10,1.8030661806598633 -0.22208898155610513 -0.5361437826230493,0.7872626176152713 -0.11983606614568898 -0.2285080199042228,1.0662796537061057
11,0.657012916136515 -0.28176113987855467 -1.0700169173148528,0.2765366171132392 -0.16006624277813913 -0.6114464883660925,0.608160094387144
12,0.7557174030476168 -0.041380750018297774 -0.12841411592986773,1.743353115221344 -0.3406667563824716 -0.42130104334334906,1.0727437558970134
13,-1.1970658755896202 0.7708451941899112 -1.2289698916155651,-0.8512183972808597 0.6240353783163365 -0.9656435395586328,0.458807550043559
14,1.6723292970368622 -0.046280002913982266 1.4686378008799261,2.2655622126230837 -0.25563546010830845 2.486146471435318,1.1962770976021297
15,0.3993999206121286 -0.5528530201774486 -0.47360224744425605,0.34813371299941526 -0.3946852152104642 -0.3537380801451682,0.20496999090932208
16,-0.09355159427120752 0.5011260190527916 -0.4626210849590251,-0.05244263441876394 0.375478675280438 -0.33356534169487967,0.184750064808267
17,0.9782804557026106 0.17648203656177708 1.4328096718922674,1.9780357860057278 0.06768754595232278 2.8336049822794203,1.7244055390943007
18,1.8299669720605833 -0.33888131281205935 1.3430674728014402,1.434850459859955 -0.42005224720625384 1.075862027070526,0.483843496424487
19,0.05810750822841193 -0.11501279693698263 -1.3013304834265904,0.011388310835189007 -0.03488126607516513 -0.23037917325018586,1.074960675751389
0,-1.3334778044411721 0.08253036004217573 0.6771612332283401,-1.1130527674021462 0.07792675043330054 0.5510939462619078,0.25397116178449014
1,-0.8631191492596069 0.5170548150349995 -1.2862982590754741,-1.3709311237530923 0.822224271626681 -2.056755225479028,0.9719080901789022
2,-1.9714193215737263 0.2004684540449987 -0.9808600435680795,-12.5790139134878 2.718649971422638 -4.183818096978041,11.363152796331253
3,0.45760233740900347 0.6746187064537551 -0.7047379039458044,0.6499537231458459 0.9319586739620838 -0.9988488342704083,0.43557336214290604
4,0.027408931382119306 -0.2345882298039036 0.2305943674514097,0.014903902421558982 -0.23223935497136233 0.2139193425187835,0.020974971246395163
5,-2.0368381412214296 -0.4033787466949422 -0.4370493850766817,6759.469828453505 1196.2486836547193 1038.8573762613873,6944.788079130587
6,0.022388033294378662 -0.007449609400430157 0.7119346057484224,-0.010625785464692183 0.0005921788841026062 -0.1578756023916601,0.8704736531179813
7,1.733445236195105 -0.4827886501322726 -0.2734202105277994,5.646162344115772 -0.6472068185170872 -1.547941890554358,4.118348457035636
8,-1.485394235628752 -0.3413894097118745 0.2566894091969527,-3.8685588250386105 -0.9366056807293218 0.6014611053080694,2.4804482239991046
9,-0.7852500636619333 0.48758362542712297 -0.8786330234644425,-1.5133505293496397 0.8244342827165967 -1.6556404297784415,1.1168433922971535
10,1.4965125156081407 0.5393194320143849 -0.3874105958614902,13.454070360436194 2.3150465039389942 -3.186971958856835,12.40862361712818
11,-1.6407451900369123 0.4152700772516401 1.5519698986082142,-4.2946439729191646 0.4530065851066951 4.121010884437182,3.693856302115456
12,-1.7240352286517335 0.30410361816054954 -1.203573834748976,-5.9493088225417985 0.9213145489949345 -3.356064974768454,4.781956125293128
13,0.7485405859355976 -0.15743363752760575 0.34719676798421406,1.5235733912464786 -0.3328254156751987 0.7069831394493421,0.8722868554792463
14,0.8753097329865218 0.1450872068457557 1.498080314208032,1.0484177851746395 0.18891345732735243 1.7997742932758867,0.35058008353218656
15,1.955048463464848 -0.022412070152986407 1.4486391939041474,2.0365634628872678 0.052428042005336184 1.745139295394359,0.31647756271561045
16,-1.4227580965122357 -0.8582524787277244 0.7220271157712079,-0.7001934983029542 -0.3703901421921567 0.4113097806417869,0.9255563301848315
17,1.560245358758391 -0.41338431363650713 -0.2189011331762294,-76.26210340044308 6.851548679483074 8.225772634930953,78.61558199773798
18,2.0919792324473057 0.7873275936894396 -0.41282776680186895,5.002836357913349 1.5632540739402854 -1.0047598366775468,3.070103366823047
0,-1.683008523112751 0.10263244860955967 0.42368115945403684,17.781947716991763 -0.779316740518706 -4.204472582367404,20.02703579812358
1,-1.0986879044651559 -0.008741193703430628 -0.3333757065531451,-2.3148271618173073 0.1531241333201219 -0.545824565081015,1.2451223212420854
2,-1.5952468743462669 0.26593390470200917 0.7237782959897303,-1.283641785706228 0.290119108992315 0.6198483187111643,0.3293692389250302
3,-0.38998707206670447 -0.6405870266510658 0.9985866149060576,-0.3497998436183941 -0.5886127547638321 0.9747724630083985,0.06988170074611491
4,0.4238906847781765 -0.2157233036860563 0.182776605479948,1.6942466359180035 -0.7039212676480975 0.8382750775975598,1.5105693435130942
5,-0.09745299864498058 -0.38967125562712035 -1.263936221658083,-0.2354537152935113 -0.2738973121593212 -1.6353169005899524,0.412760720594256
6,0.7221286707250458 0.3377797945348978 -0.5154105163892713,1.9748786154556977 0.9943336037689828 -1.460430586099248,1.7010315283959576
7,-1.5680235908273046 0.2726046442892708 0.10216751549470393,-1.286603570483045 0.2253591788265069 0.08884724184046462,0.285669024480395
8,-0.14604965544001858 0.02497762529432923 -0.2486503113670928,-0.28236823659115573 0.06939588428847196 -0.47240131012183884,0.2657447021915512
