,original position,computed position,offset
9,2.023410249198706 0.6866103023299889 1.4171201661853354,2.79646834907643 1.5812717840212274 2.1393477244651247,1.3855145753644404
10,-0.07455791795498445 -0.28590050702568914 -0.042579153702742456,-0.20026028479337635 -0.7565244600110197 -0.1172048700573022,0.49280522287587764
11,1.6310916926074324 0.4647574241467126 -0.7531902102817786,3.9117676766851335 1.0687978519723675 -1.6931022815157948,2.5396421961465374
12,-1.6150578691368458 0.2715944439827026 -0.5014920585674651,4.536674332608983 -0.8231953135456548 1.5213663779802193,6.567673100078728
13,-0.20044871289309563 -0.8732032089412335 -0.21084612402663838,-0.40755912486700513 -3.165964392933781 -0.9235307656535974,2.4098896173853808
14,-0.07744671339844311 0.5968397912394777 -0.9161849322451922,-1.0848511610397187 5.193558116072887 -7.130163303793539,7.794755306041193
15,1.916589396666882 -0.3154805596864948 1.219983294963885,0.9509723294248719 -0.20151243808288424 0.5692337726102468,1.1699914504535511
16,-1.3316281447641907 0.6336908007374565 -1.3760016621750386,1.4857963886361818 -0.7103194066021691 1.5419183432681003,4.272996793469976
17,0.20548786983151546 -0.6908357349170648 0.8764600149608728,1.8850901186250502 -6.079295012541682 7.88603861020167,8.999486051082531
18,-0.3315422421790126 0.30110649572866766 -0.7072282341236811,0.19864983992045 -0.18936285828267452 0.4658223734128318,1.37757452030264
19,-1.6385750582722716 -0.696230835085474 1.495214491935129,-1.9308608286773292 -0.921542243267457 1.6058534985534085,0.385275475502537
0,0.6030645989007297 -0.17424048652334678 0.45013781524147145,0.4710529334927312 -0.1393842265347169 0.3374995942228052,0.17700115112178855
1,-0.46511726058985037 0.43134871287836385 0.5607304293465991,-0.46986651191267365 0.43072786841147986 0.5557072148902186,0.006940714621290057
2,1.3034784758504494 0.38275443116116936 0.8160950450186655,14.012707541778623 4.471098015076949 8.74560466762223,15.52791613724589
3,-1.1971641786471436 -0.7687022005750456 0.7231619240481741,-0.572403114728605 -0.4207609415681978 0.5158197791360984,0.7445671707540125
4,0.9021258815671511 0.14156952628280683 0.5070851022068341,0.05958275953697891 0.0007682953550047214 0.03969730472325838,0.9737326390481537
5,-0.4917270852530009 -0.3947379280397345 0.7082607110235308,-0.7478505700728426 -0.5222228428589385 1.139553425321508,0.5175568069200095
6,1.3945438562605488 -0.6461430470354356 1.2784431723714684,1.6469153626977167 -0.7299822822775923 1.6850673988256333,0.4858638247151182
7,-0.24537557329610715 0.5371096068602507 0.5294008623617072,2.889850750247682 -6.445036123586485 -5.6877449467881345,9.860674678401418
8,-1.913154399908236 -0.19983252408961194 0.1552420792914746,-13.013408466758808 -1.5655456492860413 -0.07656438498901069,11.186355390646618
9,0.41359987454738345 0.36744950604586324 1.156116499872598,0.2661327398460563 0.5638429279397107 1.8515730569145894,0.7375477982564214
10,2.035927309100599 -0.17360230071069094 1.101563689129899,5.772988432540597 -1.0569156381088112 3.581107319094935,4.570996051765109
11,0.5579009615377353 0.5486498696248808 0.5390210561641195,-0.00046643938511512964 -0.0004932650876528747 -0.0005080981934097161,0.9510121162303863
12,1.0826587982555402 0.04464329022160429 0.477626393701188,-1.4257380580570411 -0.06115211435426044 -0.3463419576576813,2.6423798554388926
13,1.995209382672011 -0.3670231605661557 -0.8569328240696834,2.236659393384454 -0.3734045923016902 -0.940758543825254,0.2556669349692555
14,0.796784637786514 -0.6440128576098112 -1.026157796615029,0.6218469234768738 -0.3910974011152331 -0.6234737936373749,0.5066792262130445
15,0.1702715453035566 0.7932570242900231 -1.4436101781215325,0.04555371148971034 -3.908527049034279 7.620605372293405,10.211872088633957
16,1.563262064763824 -0.7432022572299315 -1.3290489808229506,-3.140694588461212 1.8420683853545707 2.5635359702541423,6.630463791634882
17,0.040301851751501694 -0.8813047016487208 -1.3908174055903957,0.25631465405942383 -3.8892411108824105 -6.71017350729883,6.114727492663703
18,1.9467234124268544 -0.33063472695368223 -1.56371456762822,-7.964523248589969 1.3263763334759955 6.265772213951352,12.738891603779061
19,0.6117600602901572 -0.4849256818248166 -1.4043282594934987,-0.12414505440515257 0.06725314689438544 0.2576254818722714,1.8996178655614153
0,-0.3856389873752759 0.619033863326201 0.16627771938207014,-4.468415177354 8.360292738758847 1.3115968067708792,8.826545542048658
1,-1.5433489163011171 0.6230471436799653 0.16106539405074782,16.53815903967445 -5.297708506579574 -3.199479336888982,19.32070232472761
2,0.5908473782803525 0.45274552926784806 -0.6025674580206974,-0.7925971348345102 -0.6917872985565554 0.7988056419876743,2.2776568398822548
3,1.3603947652004842 0.03922143407233125 0.6854158873722072,0.6285102247037724 0.11769520166714073 0.39740878941315133,0.7904183710500436
4,0.8235486953497597 -0.269523150735246 -1.2917534832736504,-0.40066238199539034 0.10550674221871582 0.6464051401414808,2.322885927466536
5,1.3265060878244488 -0.3620116233663614 -0.8419262062148519,-8.093266777655636 2.217131965083914 4.508700472724999,11.136126271934147
6,-0.010488552033513177 -0.7076579957957739 0.543717645744894,1.3132550797460547 -14.93451852254166 8.703809847807522,16.454268819863145
7,1.8758414576078217 0.45736340269865094 -1.1418674971529423,-15.466627310020037 -4.268306900341256 7.665782203756521,20.016689936728092
8,0.7842984817634306 0.4748663859078076 -0.3948241602567819,-8.420321555916006 -5.1472984534196895 3.9742339709135535,11.637114611112404
9,-1.6702988291273546 0.26068750531384144 0.2287835215548608,4.13319426117389 -0.6182668579707664 -1.280490275668172,6.060610548195238
10,0.14363800046273267 -0.022097908067124195 -0.8502863391696306,-1.4603054443992614 0.2990231487168291 9.424214539507707,10.403899346560749
11,0.2733628529240697 0.562056506057898 -1.4016141496077883,0.9788644601538365 1.7362404314677131 -4.924972691500391,3.7802772151288258
12,0.5017856931681175 0.13657465350955678 0.3148165205462774,-0.4640604478381156 -0.1802257722278504 -0.31209014463611867,1.1942500762797328
13,1.526784235178349 -0.46748876753222446 0.8569063565622974,0.1637319905043402 -0.059285066427378706 0.10572788761183237,1.608978177453415
14,1.222091411786164 -0.2569595845900393 0.33102883947411454,-4.4122656255970885 0.5355755419574578 -0.73489381244508,5.788806634479709
15,0.6327630234786494 0.7043776678184989 1.4050374115075779,0.2555911390157287 0.28162346273308997 0.5755438873807852,1.0045094598434565
16,-1.1491765885213143 0.2708780398112368 -0.21727927905304645,-86.47502549892252 16.037563619853998 -10.179658047790369,87.3403564063734
17,-1.2063225435425347 0.5442425475082281 -0.0462941410834532,9.969613088136931 -4.993656222688581 0.7754323430222197,12.499803776342677
18,-0.8449175741150179 -0.47418947279201273 -0.6640431146802208,-1.2327893089484077 -0.6298274525993356 -1.2348103079266746,0.7074198557629003
19,-0.6234058844327717 0.3693855095670867 -1.066826702915915,1.5221183118773278 -1.0308177575086888 2.101356776913548,4.074460679396244
0,-1.768104173395669 0.18582006855168476 1.1538322603156854,-2.9332056031090175 0.6262221137376145 2.028698663115615,1.5221059508694283
1,1.618913548210418 -0.43604564767875775 1.0713422376726727,1.3924622688556254 -0.3507355888798421 0.8302731624895979,0.3415732528511559
2,1.1371489620663011 0.08933116234488125 -0.44784108273427736,-5.012449866715186 -0.20330935298890293 1.9133258165153268,6.593808713655367
3,-2.0584842460087547 0.592756734456222 -0.8319740970010593,-2.517035179732566 0.7873564329615933 -1.6624088588861443,0.968380036568546
4,0.3797864954819148 -0.46182042334389944 -0.0315985745996179,-2.1252127471283897 2.6017505674102086 0.07480559560502317,3.958763729790557
5,1.6500267343608388 0.050864145573399244 -0.9629461025915745,14.250246135096456 0.8569267961616721 -10.56459979038793,15.862125314210607
6,0.21256046294584552 -0.4438743613008595 -1.5218443300820637,0.2637868066405397 -0.42665452939262544 -1.64042647519163,0.13031648413789032
7,-1.121115897491947 -0.5318581089564547 0.45242179523631787,2.0869829807543963 0.9264685879981363 -0.8180205739834565,3.746016414961991
8,1.234964233581994 -0.09623357164755042 1.57998623670405,-2.8225038608535793 0.16242979620746215 -3.6022493947425165,6.58676857154304
9,0.35695802121112497 -0.7646002694278259 1.2982304132980138,0.06737075265121598 -0.11164340865996962 0.20626050280248975,1.30484165076204
10,-0.6410577867439056 -0.2787113792972242 1.4455976847331655,-1.4694666519469313 -0.4027766897204174 2.3743853388293306,1.2507197750091048
11,0.42111378330072347 -0.041615406772705366 -1.2745740943114034,-0.8123726083788576 0.05270297955895492 1.6445019525956586,3.1703926577137853
12,-0.37946031844506 0.5035025183010172 0.22275236951333777,-12.646087513570263 16.96150210424109 7.33052385373665,21.72225376398423
13,0.23706651497472198 0.18858961073813008 -0.8911611016172206,-0.5496945587300234 -0.3555596956221494 1.7575322605107693,2.816144169123856
14,0.21941696407458222 -0.8214689681100544 1.5842934334605414,0.0027798324107877956 -0.5221523818014479 0.8148492634512317,0.8535610091939939
15,-0.20651404377528215 0.04274473970940773 0.05985536230126409,-4.616192852854647 0.5433047073768911 1.6048787679711196,4.699247259353625
16,-1.3547445832284342 0.5377173187949896 -1.205974830670494,-1.6939272558323673 0.9913343257502506 -1.749630781593652,0.7850955784921727
17,-2.009175530762782 -0.3833459772667994 1.428375383380466,-1.2176630894092546 -0.411983851772836 0.8981824512596953,0.9531089223926429
18,1.8824203618805848 -0.1732961340755762 -1.167348005089309,-2.896837239032437 0.4308823978388846 1.8915338294144821,5.706408063902238
19,1.6723778564225236 0.08967562921745187 -1.4971696754549513,4.002528156326525 0.9699680089315166 -2.6606912951576316,2.7492358308157026
0,1.0912367790367798 0.43743946248018417 -1.2360046063131844,-0.7152682569608368 -0.43079199620297615 0.9638520407388901,2.9760133700155036
1,1.8324234686867777 -0.12445907536200229 1.143358472666367,1.1678224828149606 -0.1493892473447925 0.582006229697071,0.8703058798971441
2,1.7046508950157273 -0.6674854561661869 -0.1379922361395487,68.62661099554488 -27.20409092999063 -6.184072074125693,72.24469015213178
3,-0.6620535698277943 0.1285807008398433 1.259320678545944,151.08367054722729 -14.780803623591849 -238.11385457010644,283.81080239723974
4,1.9336898231230282 0.255247346427932 -0.8991650597915751,0.7525121444930626 0.07320692252022233 -0.2615210466387866,1.3545882444269794
5,1.4853027128284144 0.14733135771333916 1.1832723930650135,0.5076816424361188 0.017187235397895136 0.3046194461697976,1.320875259415469
6,-2.0856201456102474 -0.1826014202886257 1.2677898492555615,-3.9068878232087365 -0.22952220495244066 2.2002187701067117,2.046617014963499
7,0.09489940969206812 0.2296156526794998 -1.0168850233233524,-2.723556022461886 -6.5814193052640535 28.863396373710742,30.7760475790396
8,-1.060712372786326 -0.7424047061613192 0.7016895016259155,-2.8270800601696355 -1.9616323879298272 1.530779890045404,2.3008611038461337
9,-1.7809138887237732 0.21792506109001708 -0.9177898757764865,2.3628361860316476 -0.29066972786972356 1.1198597030000046,4.645573069846234
10,-0.2888380025792958 -0.12635438715806624 0.9097811344487141,-0.08527315337499697 -0.06652395168251354 0.3387346616523765,0.6091899563632853
11,0.3744929493982503 0.1288855480666239 1.535262713169831,-0.056513406422419296 0.47992315230299437 5.045189841070488,3.5536716676585045
12,2.0982312388911732 0.5483927793144551 -0.3719702879390343,4.828911465671714 2.1522392837815945 -0.8607733911148395,3.204351195561433
13,-0.5106784510616447 -0.24352258245988034 0.6510903165182778,-1.4389041138353378 -0.7462166011799625 1.783161776949123,1.5478662568228028
14,1.8918043958064743 -0.6646268302530655 -0.3209094190522379,-18.911150110422387 5.774114515968227 2.8547161384779676,22.006928545196995
15,-0.7616120132220869 -0.5593201359099671 -0.29349294607933674,1.1207997303325297 0.7982619162246349 0.4157438949072116,2.4268333064227767
16,-1.1085909606087343 0.02054559776944509 0.16680945855283125,1.3478886157239887 -0.003939713676938038 -0.03669078403816436,2.4650159813175683
17,-0.23838753947926072 -0.4273968225710095 1.5336132880191236,-0.5400925112359536 -0.9545355193508501 3.609117857232089,2.162549493641557
18,1.1663672677932921 0.6116766397667698 0.19302785897012842,3.767570185428692 1.9736604964039606 0.6354860205277584,2.9693477177966527
19,-0.3827490803464617 -0.7988645356271256 0.7260078263680665,0.28247725717649114 0.6467574148713192 -0.7181605303459043,2.148946520142151
0,-0.587195039927523 0.2882701437370271 1.5362583260373102,1.4960113064720826 -0.7452070735442395 -4.030430895797924,6.032897540387669
1,-0.10739541825685772 -0.36315947914831626 1.2252185967250786,-0.8598710895735031 -2.946502790803645 9.778883847304725,8.966887504634567
2,0.005806209041410604 0.6295979118592495 0.27453538622681073,0.00413439029836702 0.24863120244030537 0.10684738435701237,0.4162423508420225
3,1.7877473199987892 0.11510259925325939 -0.6712767753143603,-74.84611071179421 -5.093387494751315 28.34744149798785,82.10945485217663
4,1.2382138869495387 -0.1900909193311745 -1.3013978042132939,-2.5798141308900906 0.19505116970236583 2.3317509238291616,5.284452862296156
5,-0.13008053478410986 -0.3062637584131809 -1.2240967304325396,-0.017663993392546852 -0.02131295623591221 -0.10861705822690475,1.15677540497017
6,-0.32256593318124693 -0.6363737681235124 1.2115106197458494,-1.7751495274395872 -6.7359117761313065 12.732447794109762,13.116644250153334
7,-1.5050448729189123 0.3817943860158205 -1.5206487727629754,-9.46082982423051 2.4180929642109867 -10.275889394907468,12.003968695507533
8,1.8209627809260405 -0.7995976586590219 -1.2958604138496252,-1.3074442198877483 0.3986980906294352 0.8935852146235759,4.002063870747682
9,0.8425416928841019 0.19069920787125783 1.5531818614434276,3.8340078942192797 0.9541407235845709 6.166061171972656,5.550708829974238
10,-1.2180225350484908 0.5752606120370841 -0.25488029245294763,-4.569667166426463 2.8559556348087343 -0.9026830468658419,4.105452463561732
11,1.020383502011784 -0.7369930341499058 -0.9836982938552303,-1.6059074645207378 1.2978422193930492 1.530744319312298,4.166578980994395
12,1.3556053168818862 0.3755343737050544 -1.5140639627713293,-1.2405193553124285 -0.514345404481678 1.762635698197207,4.274167755410756
13,-2.091839200787707 0.11413851744518355 0.6790402738878778,-2.9647418873490663 0.1412902020215323 0.968368661201544,0.9200039292779671
14,-0.10912365297400606 0.4610442537000895 0.12534115364337772,940.9403794880714 -3367.0592362447396 -968.9074690843473,3628.3317921943185
15,1.2769146629043329 -0.09675519386468323 0.700235491628963,-1.2058339960542217 -0.0724551064354936 -0.650193350926996,2.8263562154506627
16,-1.3319140234301245 -0.031203495203148468 -0.05230115302287319,93.97047402349503 6.036128125640269 5.158492768337008,95.6373883673894
17,0.6335183560252622 0.862025950190693 -0.722603165815524,-0.3557399926962182 -0.4346281399446041 0.3893820459294598,1.9739440268455641
18,-1.2018766224169808 0.3026245368847832 -0.6855324329982584,-4.012228386321952 1.1024485271946325 -2.1917702610902685,3.287331417294929
19,0.8366264153689844 -0.09215978177944839 -1.5427707795643053,-3.248881910741071 0.4303623367622094 6.326327786237347,8.881842144813286
0,-0.5562940672671142 0.6839780282426783 1.136598457074364,-0.8718775247180218 1.227171683106769 1.9972069184437258,1.0655041947743884
1,1.7764548320717215 -0.4487671835110505 -0.794302263698026,-1.29559352934387 0.36091980374262767 0.53614446530747,3.4442942166611696
2,1.9756493367660668 0.22997873012525683 -0.4693682009527791,-9.056594555044349 -1.0153935107879497 2.3241429002305067,11.448365017733304
3,-1.4925340614601619 0.7028047215642669 1.1966143542234615,-0.3472558381493247 0.21300876470665678 0.2552814063282651,1.5613039444442425
