,original position,computed position,offset
19,0.9250402735803531 0.700937669886733 0.7435707728111023,-1.8555998552474386 -1.304763436815426 -1.2850301981240815,3.98371916112982
0,-2.043942452801172 -0.18669479782122078 -0.7640100901918534,-6.787857965735649 0.0027815463956341493 -2.3272713872387443,4.998441913408906
1,-1.8152162118420856 -0.4512502313804512 0.40883194420780766,-2.291390218828224 -0.6266411679374931 0.505430131314593,0.5165606211355146
0,0.24237687431893962 0.2908426382709516 -1.0763589364453534,0.4580945023222717 0.5514669157165101 -2.0443299011086618,1.025391094878739
1,0.2417184700316546 0.05069955831973483 -1.0030527614292049,0.3225890406621342 0.05897855629010584 -1.7319505683661809,0.7334170736756992
0,-1.7730821327031605 -0.1338292277671308 -0.6240366696108026,90.67933444086921 12.197590116130456 34.20197654950381,99.56085792150627
1,-0.16032118336815548 0.19639313999046604 1.189723355504408,4.541212565686937 -1.8727988453510656 -30.56891963407992,32.17137515875844
2,1.6392131924216162 0.14200123007491972 -0.4260728335687851,-5.192983131864585 -0.4497746500575686 1.3479121338249018,7.083510991763565
3,1.4928145906493961 0.3227525091276907 0.1802696609766561,14.815934511602933 3.6978983022176344 -0.6960493029447296,13.771894150016184
4,2.099713126259744 -0.221451098555836 0.052752533815095815,-0.6540350148178933 0.023253404243802397 0.04008833204247244,2.76462827522716
5,1.8487603803741388 -0.09432958568572081 1.3090897498990883,-0.6405400613572079 0.0630824350296086 -0.5199488969871753,3.0930207896606667
6,-0.29258308247922327 -0.47767594508111544 0.8142804252387723,1.5468397610290356 2.8069934621911488 -4.446726756419693,6.46921371402679
7,-0.06110770023907497 -0.757975741788829 -0.640617144669087,0.01562197580317319 -1.390746719954749 -1.248149846879117,0.8805580834046238
8,1.3902949359671113 0.6795867148643008 -0.12469946663102727,3.1079641761627426 1.37191863497634 -0.46612929905290384,1.8831583674210437
9,1.202584562817134 -0.7779358490892366 1.5014481061574005,0.3876866135149109 -0.23709469357576798 0.45716693597673064,1.4307658738130504
10,0.48770508197000284 -0.05850299803689085 1.1471233629614628,-0.6623490824633994 0.0860820906548234 -2.4357024906696787,3.76565671914612
11,-1.6893330502073973 -0.14537611447620602 1.487849040203809,0.42968242554598385 0.08357316626254475 -0.32731017742683505,2.799544131636901
12,-1.133723977782834 0.3126846112919178 0.6859526899879489,5.432436305498095 -1.819180389455373 -2.64777271608714,7.666357305152014
13,-0.06508819844506109 0.33930126327875765 0.889116261610329,0.05204981166237936 -0.26836197228667313 -0.6761845381421001,1.683194140607486
14,1.8099024923819886 -0.5683273212559978 -0.9119962548394007,0.12394913155287487 -0.0194437072036652 -0.06553231103607164,1.9647425187095684
15,1.0955505162701025 0.2851096238620966 -0.04583077023599569,-5.305442203359333 -1.7923424770231018 0.17733365609907073,6.733373403384282
16,0.4955477346656596 -0.41327050393057985 0.12179275608667472,1.1338815395025903 -0.8916901640408854 0.34046282292518376,0.8271469130141338
17,-0.5211487303841527 0.2763969350795793 -0.07042133058366895,-0.9752829515736858 0.4221472072500114 -0.12161957565046902,0.47968978829145303
18,-0.3353579333890029 0.5975580116835767 -1.433282885926987,-0.4124064918431736 0.7163073178517626 -2.2648463144248194,0.8435257042262322
19,0.7320253897750515 0.864452938291404 0.5473190959971692,0.017826081086765932 0.030247701879756714 0.02125401629860908,1.217671341974381
0,1.6480719141248628 0.8723985885227138 -0.5222200009061744,0.13316796823127722 0.10138411343610268 -0.057511854931979044,1.7622005978355053
1,-1.0285763812829363 -0.4062637523376366 -1.3039639666808605,-1.03286627641454 -0.1599489392127535 -1.2293534896527305,0.257402629449179
2,-0.8904881204817192 -0.12839672540191915 -1.204498509401071,-0.6380026608399917 -0.09155945779715124 -0.8596029652134631,0.42902077806971756
3,0.23733489608704472 -0.11097716207833275 -1.5156428818933596,0.2857451801959125 -0.36315265609353486 -1.0703079949963337,0.5140614718853178
4,-0.033600335196829256 0.17499424248126594 -0.7974887378556765,0.0512803981681201 -0.1645677257904986 0.6765191189518788,1.5149938056386796
5,-1.2407761847828644 0.07727231408797741 0.33673550930658935,0.20189290712496497 -0.0062781755950129196 -0.06305224097265609,1.4993682130636785
6,1.2979478095519301 -0.16975222228172882 -1.3829645770179313,0.8210122601963856 -0.07642689803546539 -0.9670223585847462,0.6396757486882434
7,-0.11828701780784945 0.03955791984316259 -0.8070137348221416,2.1149209450442856 0.30884522143533727 10.839108248058173,11.86136124971637
8,1.4466275583624588 -0.21011785029168073 1.0139891870308095,0.978681946500541 -0.1284140368611333 0.5304593138109978,0.6778272250993506
9,-0.2581199744338203 -0.5048044988420792 -0.3037351850209322,-4.066562504451089 -8.702840122214498 -5.1215873761501305,10.243228120182424
10,1.517409896304668 -0.8239133262896384 1.2135260974407354,1.7784655672682284 -0.6620582859252552 1.5055067818951031,0.42379221032014247
11,1.8980546569494505 -0.8978243197014772 0.6286214350712389,0.5919984439126019 -0.32352696481453647 0.15878119105435545,1.5021152213928648
12,-1.3946634595997072 0.29444283335004917 -0.572578818311511,-0.3208138679653314 0.09773661333001211 -0.16391995341753615,1.1656965086609459
13,0.1700733640269365 -0.7774220486260507 -0.05400579002812833,-0.5907151270908444 2.9558803654347146 0.20454209846354526,3.8187947121693657
14,-0.9665152603723959 -0.4964655055078934 -1.1091089402697003,-0.4231927874008902 -0.32564053423599537 -0.5906874976909509,0.7701566545653871
15,-1.96801160409369 0.3065412784864484 0.7314909034444317,0.4310048971683699 -0.06092855506005897 -0.1451231096790075,2.5804585600041583
16,0.3744482982360462 -0.07934742816791351 -0.35288066765373216,-0.23022834934953765 0.06427204353104377 0.23013653185701913,0.852155769628879
17,-0.14766891617277356 -0.5010703372613021 1.482391657805485,2.6366339637671294 3.798577598130831 -18.729030715953126,20.8504414645358
0,1.3731657679884504 -0.6604594676277862 -0.17655483638399927,-18.740142635547592 7.528453241898681 0.32446437780800885,21.722211824604493
1,0.4057563452123376 0.2327706837400073 -0.2289794068079174,-29.49361438046329 -14.40356201637383 23.028382684164963,40.609106074012914
2,1.669803973548563 -0.36454562686575864 0.3741199164178337,-6.51572599336173 2.5281828416395253 -0.8178269688051385,8.763076868821823
3,0.12388985898200078 0.2601783413013973 -0.22919655341861156,0.13883802368247158 0.2564945880486652 -0.21613275164453727,0.020191101573012855
4,0.6248528127969166 0.33218387725882426 -0.23202279469521825,-0.8227931911717669 -0.4704100901229223 0.33311951880697294,1.7490631388816924
5,1.9870409569420562 0.7851914429728913 0.36137223268989116,-0.24468837922948958 -0.09092611402192516 -0.030976826078312505,2.429431124259247
6,-1.4519803750500784 0.8153302307717377 1.3694097930266804,-1.3512658541381604 0.73399583529621 1.2704622154234033,0.16293962600743642
7,-1.0788182536307978 0.6439007260700637 -0.36873623362736185,-4.230605627251867 2.357017001343337 -1.3427624508673843,3.7171572596534412
8,0.4134455247638118 0.14267325289226307 -0.1279796618180058,3.0376968455295787 1.0844443789750937 -0.9448005281717783,2.9053096523735853
9,1.8524345506007491 0.29643558874052245 0.32890267296148323,9.406619352317731 1.819849942113538 1.8569130929349726,7.856291437701526
10,-1.9222350037417884 0.058387938253550487 -0.04067576176327736,-122.22567410833503 1.535974510816405 0.9459656966610452,120.31655822803224
11,2.0781599012881053 -0.39793543175156 -0.8454264283177602,-1.5371063430821124 0.2924375280751852 0.6100067358056066,3.9579098696878927
12,-1.2996060977643074 0.567912099514554 0.07544603841093611,-9.428922549397784 3.6008634647071873 -0.360097865699813,8.687593363344684
13,0.99234965392011 -0.2722112510570135 0.6561929697947599,-0.07023704452541472 0.0051011784998702845 -0.05112636307700923,1.3062516273499019
14,-0.4688473294830109 0.6463887728701919 1.1008711547406906,0.647458647258957 -0.6685786689290023 -1.2595650039699091,2.9235145400784663
15,-2.066163274585466 0.2259924241903123 0.5941842599931846,-3.9020980314954166 0.5745223755346706 1.0711205574825342,1.928625881418413
16,1.7566505513176445 -0.6242306528623423 0.5602999941942386,-1.0708994940233045 0.28195141854540756 -0.2558980657176497,3.0793480606213346
17,1.723153286276602 0.09431279578991814 1.5766025416316891,0.11486029883154548 0.020492622014343303 0.0966110922038645,2.1868768693963254
18,-0.2709651143638647 -0.2109867801992108 1.2737657520193824,-0.6366273140556331 -0.4781468082401091 2.9562796794641755,1.742393882252787
19,0.46889905727649817 -0.6466197746782327 -1.1134552860646676,-0.3554034605209358 0.6246895847296933 0.8204509012610068,2.4567652043982364
0,-0.47288788637395873 0.6233584594511455 0.5777934605464639,0.8925025104556847 -1.3690411163115184 -1.1861664968082453,2.990903163996568
1,2.001089395344516 -0.7666500300488733 1.4870133278804416,7.560371830716353 -2.3718565711281006 5.941860223999911,7.302600228933708
2,-0.9623818239644026 0.001574612083888871 0.8703360226758026,-1.1819164017006893 -0.07775133363662326 0.868578935864542,0.23343333917923048
3,0.5298375298595932 -0.4080193563036573 0.8462137243743286,-0.9647393991521493 0.7592044188617295 -1.5432714572336748,3.0505427338704405
4,-0.7220966360883332 -0.5351807703047697 0.6168851240546203,-1.4351926324405142 -1.0584205705077716 1.551646078156403,1.2868814358142175
5,1.7434551760937054 -0.8782209998052041 0.9848766848448176,-1.2899153346831258 0.7543505623177685 -0.7535939770247896,3.8586146222814848
6,0.1745866000236438 -0.11214896115829742 0.9020953931180014,-0.41550050106471387 0.04343705996284339 -1.2291763203732518,2.216918788220965
7,-1.117865972591683 0.8709720340731385 1.5506696910475073,3.6217733448583926 -2.4014045906807113 -3.8804535091333396,7.916421467386426
8,2.040628365633284 0.2978457885195772 -1.0188059450909441,-0.09984806055069002 -0.015214639584372636 0.047975265783350686,2.4119843105974743
9,0.5470845032519973 0.15622727673478043 0.28246499277301185,0.6250431931722799 0.17929496502977063 0.311047813022768,0.08617803195009423
10,2.038742116811569 0.005928508706780411 0.8029020089401353,1.3264600388054935 0.10459050517450616 0.2932595513648801,0.8813713081096958
11,-1.161070549539951 0.1808083529765877 0.08012040879629545,3.99317571455555 -0.5673908391921713 -0.17243204540440488,5.2143877228517646
12,0.26511184073892213 -0.4413729864427881 -0.44388925042549654,-0.6108008601783125 1.185264325937984 1.1686414275515973,2.4522290254123353
13,0.5467582483474693 -0.3177484492236414 1.5502291757519422,0.21694920635870016 -0.165830751802797 0.9535725124450272,0.6984641471369467
14,-1.5194375959118473 -0.1292277748367202 -0.10896944376738671,-4.4636613987209595 -0.24889816808484924 -0.4604322941820449,2.967541227897181
15,-0.5085437836383693 0.30515397021910384 0.1752155686925394,1.5542296418372534 -0.906187696734137 -0.5353480856498728,2.4954525733457515
16,1.8245723958368965 -0.10053799870983382 -0.8598699439794498,3.441277593553608 -0.8747634804500388 -1.6022833616041094,1.940190319419518
17,-1.6898087569956262 0.4691115650087373 -0.7187539318738448,0.613478672225749 -0.20220711699602711 0.25609111859920863,2.5896186257535363
18,-1.8512825832386008 0.4416520320042566 1.5153325430240918,1.0663507831455106 -0.26244733085720706 -0.8821874831366285,3.8414115438548757
19,-1.7470050095794485 -0.3308109042953613 0.11120371941054108,-0.977430463797084 -0.27200799582990576 0.12418110419322594,0.7719269240517054
0,-1.9857623287299582 0.8792211425523989 1.1805852217163224,-0.9481253107204083 0.4979539352311742 0.5315794383517809,1.2818985027539813
1,-0.48444905008951156 -0.5418999539220137 1.3545679285052032,0.3321667169491928 0.3650115146248402 -0.7350291147624624,2.4198689067780084
2,1.342795500352263 -0.7298927794208412 -0.298520088957013,6.255494918312241 -3.7740176121194438 -1.3792004296908769,5.879556238962704
3,-0.3012583070568513 0.1986445256413415 0.1029936200567676,-3.112196370910726 2.176401530074584 1.235019426230295,3.6186154801595247
4,1.1019247458973203 0.8257807367301043 -0.8789969862558102,0.13909022481937008 0.1019666693952177 -0.11464474774128888,1.4266013681380785
5,-1.7403823336932382 0.6041745339345429 -0.4820309487308543,-25.769812241896197 6.2784226979901705 -3.3308214147712962,24.854098274931047
6,0.29136892175756124 0.21342881863002516 -0.5675410553730558,0.14421345285196968 0.11616738368574324 -0.3319300287051814,0.29432477748863606
7,0.9502596357653172 0.04375092813928372 1.3800773466698146,-0.2872798147649024 -0.02540150308402474 -0.45175452815885714,2.2117626382595983
8,1.5670089635283122 -0.58753956661912 -1.2831137867729314,0.6292277352511261 -0.32137610143228035 -0.5333331493496852,1.2298160946109558
9,0.5888667562247525 -0.2280657131178493 1.5122801312696286,8.065018038438385 -2.3515733375127996 16.9518429624937,17.285318135479134
10,1.4943997521587322 -0.5767351494583615 -0.4959303346577719,-59.66385526789047 22.39983665262862 22.596610966711374,69.29300449994409
11,1.3827475883482072 0.5906647789242657 -1.1324218402155735,-0.5317489054108216 -0.18210604235096023 0.42222259944252294,2.584451760159171
12,-1.4697688542355376 0.3715773686972025 0.4558381700903822,-0.043072843487355524 0.015405881842456634 0.014440647678310098,1.5353017318835451
13,1.4395197025442266 0.49114254821378067 -0.8268871336832341,0.5242433438859352 0.29729174774856815 -0.3098021597014434,1.0689648337889952
14,0.04798333950224709 -0.5922199254088372 1.0783302050900048,0.05639637782996595 0.5938123128748468 -1.1879800619903116,2.557910372967701
15,-1.8872986612773002 -0.23600155582024196 -0.8255511706809099,7.539785165663913 1.1872980477590087 3.0503752253875107,10.291671228205136
16,1.4962287869970279 -0.2175402881816153 1.0614832267323715,-0.9897965789508313 0.1256646779644004 -0.68608030340205,3.0581187126694998
17,2.068068938154736 -0.31264165104864206 -0.2820420403576993,-11.9114873539515 1.5659143930050547 2.092845737301115,14.303742828060457
18,-1.502635443693911 0.23461295375896996 -0.879412300148162,1.3175071704579948 -0.18684518451468282 0.7332690003074915,3.2759078594050806
19,-0.9291375250608487 -0.1132316718052212 1.0312449369205683,-8.251589816500472 -0.9740427082956773 8.298079004701147,10.352109957376303
0,0.4001438473499803 -0.7393884380377449 0.7280241953972366,0.4761887950587537 -1.2814619561375518 1.6979317053494818,1.1137087190818324
1,-0.3722649782523837 0.6957001726623072 -0.0812957353029975,-0.49669317687611264 0.9532136211935203 -0.11240199212982056,0.2876858564492876
2,-0.31881137029851936 -0.41425966209931486 0.10867684306864023,-1.36900839957137 -1.6704790765057858 0.4609469024934152,1.6748418469194013
3,0.3306091783440368 -0.12306847528264397 -1.2756356874915538,-0.15807002949218538 0.08217138555043284 0.48989393458515534,1.8433734334302818
4,0.926890755629739 0.8358094429625166 1.5958439900348518,3.132631796854222 1.439650738158421 4.358890086103093,3.5866895014377653
5,-0.15763657362213523 0.5962350855074064 1.318755885362179,-0.16055868881308213 0.7338440310374804 1.5625641621776485,0.279977207091607
6,0.7972334848053801 -0.8380925395645608 1.3773831276430135,0.8839075349539992 -0.8445903555887238 1.728741139207602,0.3619489810358232
7,0.29006935218180585 0.6981623929431616 1.3454231227524942,6.220486429132595 11.543147764626156 23.02405126459644,24.954888750121807
8,-0.16451194202590402 -0.32503285615698074 0.47229345780835486,0.38236972940231134 0.6982810686897339 -1.0674016490295593,1.9279294523788784
9,0.19298394265446994 0.0804064791825172 0.014283538537860352,-6.950744405796425 -2.3972759346840142 -0.6807148082868058,7.593074974115128
10,-1.5499572069302796 -0.39274076407972425 1.2641462349472459,-1.4401903179528885 -0.1513418068226388 0.8000482468348595,0.5345176976027527
11,-1.7494319179206124 -0.8906257470774627 -0.05682646729663077,-0.8893832540783738 -0.4512879167517374 -0.027699484743488254,0.9662038162027651
