,original position,computed position,offset
19,0.46889905727649817 -0.6466197746782327 -1.1134552860646676,9.415638305399778 -16.54978590907303 -21.736054348738758,27.53627477295862
0,-0.47288788637395873 0.6233584594511455 0.5777934605464639,-0.26877099602656007 0.41227732148842033 0.35720588689180743,0.3672571706305807
1,2.001089395344516 -0.7666500300488733 1.4870133278804416,1.5859954376317171 -0.4975619962556189 1.2464682184045868,0.5500666444651462
2,-0.9623818239644026 0.001574612083888871 0.8703360226758026,-1.0166601209497077 -0.06688009418032288 0.747133692975046,0.15103309033797338
3,0.5298375298595932 -0.4080193563036573 0.8462137243743286,0.33476285206914147 -0.2634425802294461 0.5355124451167639,0.3943245605175366
4,-0.7220966360883332 -0.5351807703047697 0.6168851240546203,-0.4883192605734749 -0.36012388768135106 0.5279421371252561,0.30529924398917446
5,1.7434551760937054 -0.8782209998052041 0.9848766848448176,1.3674239815452927 -0.7996781041903739 0.7988760570746553,0.4268075435790268
6,-1.117865972591683 0.8709720340731385 1.5506696910475073,-0.667123253470464 0.44233382127794685 0.7147716114342132,1.0419334507588471
7,2.038742116811569 0.005928508706780411 0.8029020089401353,1.6807859966699574 0.13252887485419712 0.3715954743481587,0.5746177541959835
8,-1.161070549539951 0.1808083529765877 0.08012040879629545,-1.0190147110984753 0.14479192838216598 0.04400276959799295,0.15093550919891266
9,0.26511184073892213 -0.4413729864427881 -0.44388925042549654,0.16455210947755428 -0.31931478463316 -0.3148365116420049,0.2041202429154898
10,0.5467582483474693 -0.3177484492236414 1.5502291757519422,-0.26985711426373976 0.2062722832168345 -1.1861224604997027,2.903287559939102
11,-1.5194375959118473 -0.1292277748367202 -0.10896944376738671,-1.4275410960390307 -0.07960110141234421 -0.14725266169982,0.11123568752566078
12,-0.5085437836383693 0.30515397021910384 0.1752155686925394,-0.2579712173163816 0.15040913964766095 0.08885713772633955,0.30690446751508094
13,0.5470845032519973 0.15622727673478043 0.28246499277301185,0.5521701543779596 0.1583911793634904 0.2747831202896869,0.009463481748891604
14,1.8245723958368965 -0.10053799870983382 -0.8598699439794498,1.5215297469124514 -0.386768756903153 -0.7084350888258426,0.44350356183289086
15,0.1745866000236438 -0.11214896115829742 0.9020953931180014,-0.49717772772699825 0.05197572257104039 -1.4708022935544547,2.471608313479913
16,-1.6898087569956262 0.4691115650087373 -0.7187539318738448,-1.602118986207921 0.5280702915234999 -0.6687900686399694,0.11688462243724043
17,-1.8512825832386008 0.4416520320042566 1.5153325430240918,-2.041639227576566 0.5024826485992492 1.689039479425231,0.26478314846834
18,-1.7470050095794485 -0.3308109042953613 0.11120371941054108,-2.2114159891546876 -0.6154124036807723 0.2809571519767926,0.570518885989309
0,-1.9857623287299582 0.8792211425523989 1.1805852217163224,-1.47275286726573 0.7734875101274733 0.8257190617738468,0.6326834121817209
1,-0.48444905008951156 -0.5418999539220137 1.3545679285052032,-0.17339078973310465 -0.19053575073314244 0.38368467453944893,1.0783451847389296
2,1.1019247458973203 0.8257807367301043 -0.8789969862558102,1.5675569246109486 1.1491717616932724 -1.2920546244390343,0.70143545201382
3,-1.7403823336932382 0.6041745339345429 -0.4820309487308543,-4.7652141678724 1.1609719353606354 -0.6159174637103636,3.078564043542359
4,1.342795500352263 -0.7298927794208412 -0.298520088957013,8.868950922735289 -5.350748009632585 -1.9554105763455818,8.98557758787043
5,0.29136892175756124 0.21342881863002516 -0.5675410553730558,0.7790627722394007 0.6275536864852013 -1.7931359608870991,1.3825438764812663
6,0.9502596357653172 0.04375092813928372 1.3800773466698146,1.5574953001944072 0.13771493727681045 2.449199415645554,1.2331205884011511
7,1.5670089635283122 -0.58753956661912 -1.2831137867729314,3.112320538709546 -1.5896079989844971 -2.638001508361997,2.2864491565843137
8,0.5888667562247525 -0.2280657131178493 1.5122801312696286,1.2604419068691757 -0.3675158031328175 2.6493199601980786,1.3279002534595363
9,1.4943997521587322 -0.5767351494583615 -0.4959303346577719,13.596472058230132 -5.1045771646655504 -5.14941899480192,13.733770936132071
10,1.3827475883482072 0.5906647789242657 -1.1324218402155735,-0.14116821049249054 -0.04834534468612284 0.11209126748787365,2.0686870655752982
11,-1.4697688542355376 0.3715773686972025 0.4558381700903822,-1.2520523535969295 0.44782208599129897 0.4197644141696913,0.23348457643237022
12,1.4395197025442266 0.49114254821378067 -0.8268871336832341,2.2059461765727097 1.250964083609354 -1.3036062310713155,1.1798302435338428
13,0.04798333950224709 -0.5922199254088372 1.0783302050900048,-0.06298126574420825 -0.6631463317043375 1.326689600679949,0.28111579127700814
14,1.4962287869970279 -0.2175402881816153 1.0614832267323715,3.2561513972694085 -0.41340132451752903 2.2570105676962324,2.1365801559255035
15,2.068068938154736 -0.31264165104864206 -0.2820420403576993,-2.2492290880423695 0.2956893708964704 0.39518906155422767,4.412229690832409
16,-1.502635443693911 0.23461295375896996 -0.879412300148162,-1.7991323108501416 0.25514791579484625 -1.0013212683612123,0.32123803235302756
17,-1.8872986612773002 -0.23600155582024196 -0.8255511706809099,-1.7696234268422966 -0.2786644969045954 -0.7159375686309462,0.16638127627731397
18,-0.9291375250608487 -0.1132316718052212 1.0312449369205683,-1.2275633502488152 -0.14490530393183934 1.2344794021717866,0.3624437059422605
19,-0.3012583070568513 0.1986445256413415 0.1029936200567676,-0.9805876707914798 0.6857383830372921 0.3891286661307316,0.8835281970241308
0,0.4001438473499803 -0.7393884380377449 0.7280241953972366,0.14128086841658966 -0.3801980640548189 0.5037608367375336,0.4963081912094479
1,-0.31881137029851936 -0.41425966209931486 0.10867684306864023,0.07194789518347397 0.08779161146144533 -0.024224949559204203,0.6499316666601981
2,0.3306091783440368 -0.12306847528264397 -1.2756356874915538,-3.7267740938986007 1.9373324083819854 11.550096055750243,13.60907805727047
3,0.926890755629739 0.8358094429625166 1.5958439900348518,-0.41324182627877903 -0.18991185010558803 -0.5750039636124936,2.749661860302274
4,-0.15763657362213523 0.5962350855074064 1.318755885362179,-0.30116708019699 1.3765039175478089 2.9309711596570733,1.7968468346637365
5,0.7972334848053801 -0.8380925395645608 1.3773831276430135,0.5358192200069085 -0.5119853917530626 1.0479520675794194,0.5321730104284688
6,0.29006935218180585 0.6981623929431616 1.3454231227524942,0.5715581328280989 1.06062123251486 2.115523263470279,0.8964745232001582
7,-0.16451194202590402 -0.32503285615698074 0.47229345780835486,-0.0816532803148426 -0.1491146799967531 0.22793866604705387,0.3122851690055065
8,0.19298394265446994 0.0804064791825172 0.014283538537860352,-1.6445475724685277 -0.5671959848838792 -0.16105726525893968,1.9561838916654015
9,-1.5499572069302796 -0.39274076407972425 1.2641462349472459,-2.147387274453942 -0.22565730793534788 1.1929072170436323,0.6244313930051474
10,1.2857663739634115 -0.19880112446358822 -0.4548693150063394,5.310780828181845 -1.4404742313373833 -2.0747675705688953,4.512932950906268
11,1.570569749099628 0.6005066949957 -0.9203731916030073,4.605967754160359 1.8129000762390406 -2.7423167364674272,3.742060534075104
12,-2.004343646995834 0.33598554184275964 1.3466246605149865,-4.199085465788929 1.1514276898111722 2.7123171887160207,2.710526448759852
13,1.782716749192263 0.21915633766070874 0.5104887072161883,55.74002021881094 2.669261861073006 14.421866339705767,55.77562229524751
14,-0.3722649782523837 0.6957001726623072 -0.0812957353029975,-0.6173988939446218 1.1848623311461688 -0.1397177751757853,0.5502575657436228
15,-1.6667550202671557 0.6051661894537129 -0.07401254585155082,-2.5723567663560774 0.9023439239752571 -0.15934523619589913,0.9569277906174872
16,-0.5973931779727388 -0.11380110450384429 0.5800807506973031,-0.5013362928755797 -0.1602310047994154 0.44797203780811495,0.16980981372483592
17,-0.5880581775654643 -0.6621848120248489 -0.5559001952700435,-0.7317417998962363 -0.7773858881236216 -0.608028696321285,0.1913991950930213
18,0.9996178367128086 -0.713028370123987 -1.3772401626492847,-1.051489248675813 0.47133390717140794 1.0781540075606102,3.4115560688214517
0,-1.7651140387815663 -0.08393612962358499 0.9079157767094728,-1.6146361341221016 -0.17127697525973418 0.6354531672705385,0.3232768111841829
1,1.514651110672856 0.3976250617082112 0.880407440398526,-0.4982080282899226 -0.09560952027161801 -0.4212961921880689,2.447307625382623
2,-1.2156488835982648 0.10557131411910337 1.0667264824285096,-1.1324051613158572 0.10310139978312007 0.9776830562808256,0.1219194386321384
3,-0.2790138698924809 0.6804647722405243 0.6726871137017922,-0.23696310730858353 0.47427137521338314 0.4401159961024811,0.3136451950100179
4,0.9778349937589979 -0.059413572797906045 0.27299126206397295,0.9823819090321582 -0.2500268912420023 0.20105540423714088,0.20378635687418806
5,-0.007514648098690291 -0.10180067434362161 -0.25150120581262625,-0.00835427847782112 -0.11851203114759556 -0.2803945292223754,0.033388599297719035
6,0.780579108243542 0.3129365480345919 -0.9736256002715283,-1.0040830217373586 -0.38590763342753426 1.1714271178557805,2.87656970569058
7,1.964670152488479 -0.07170991017844719 1.0373308656228715,1.1211112166308561 0.023133194550182628 0.5979774698718631,0.9558338240184605
8,1.8130664799576173 0.530060837577656 -1.560187576511483,0.12653802105219938 0.028917582427939195 -0.09983931153749094,2.2865125977987715
9,1.1621372517263446 0.6221022753315028 -0.722770633581117,1.9057551214599264 0.8151779487944617 -1.063918106384954,0.8406112954693924
10,1.6741684969525292 -0.7752681682182954 -0.8403995463700398,0.8379549356668345 -0.5087599883100328 -0.4476490563795769,0.9615262229517548
11,-1.7169128279909827 -0.059791164662784446 1.4270239999385788,-1.4086040398197772 -0.05756362597985062 0.8260038487910388,0.675488336596268
12,-1.820214696791178 0.8068380167524579 -1.1401755614212363,-1.186526667792391 0.5554974245994497 -0.8942021536530557,0.7247313493214462
13,-1.8379657832337175 -0.8999458187575566 1.1146829966428906,-1.3477671651069398 -0.6315373627998286 0.9029481091353182,0.5976365509495368
14,-1.5943624875530844 0.13725324178497755 0.22896255885799843,-1.0876578476142078 0.16159806039187713 0.20663374083283986,0.5077803052925448
15,1.378630312488771 -0.49771217972534343 0.36561534622576053,4.241616159152927 -1.8051267723619937 0.9574581399834233,3.202545669894718
16,1.6807265644455698 -0.7462540888581468 0.9987884764331056,0.23321800187386055 -0.14060184816476315 0.11892131713433726,1.7989613373799385
17,0.31284326023623255 0.4315827301507532 -0.026419859110575317,0.22541968512240176 0.36407860926682517 -0.011471425800686642,0.11145915610848564
18,-1.040094548409876 -0.7319610534227236 0.4146242001562137,-1.104874898481607 -0.9352928230457401 0.4339236088226118,0.2142726521708175
19,-0.49710817008737274 0.5559823902438307 -0.9495288396612118,-0.21889777021306442 0.28582832163171423 -0.5436698818231914,0.5613428017203629
0,1.9914785517379898 0.3066498638545455 0.9950941095324639,4.5559471999154315 0.7466001292699187 2.4148170604033448,2.9640629110654206
1,1.218301050042085 0.03170797160631911 -1.3041448755350888,0.04782188999031174 -0.0006078128912439062 -0.050803191080836946,1.7152058628729727
2,1.3918992723649035 -0.42825663773638495 -0.7856589489224352,1.3853005788412593 -0.4332462186123084 -0.784021529236707,0.008433256593011657
3,-0.8708646511671032 -0.42143248600315303 -1.0559122694566945,-0.2595728934133338 -0.1846573461137328 -0.47404418469954174,0.8765332555164719
4,1.0719387254417394 0.17366921602095886 -0.8421628852131783,0.1212172504858554 0.03169593438852415 -0.07809754757146804,1.2279346789733216
5,-0.618888002923069 -0.8989091856535861 1.1318987102648967,-0.3153553988687173 -0.9368819698004043 0.9383881670943975,0.3619672697607041
6,-1.3340736281604313 -0.1133666947505726 -1.099538461467073,-1.1900364246826325 -0.059274183750465885 -0.9283864986823156,0.23014280370473553
7,0.34935415243547085 0.8152152569761496 -0.747531894665642,0.2646790853677508 0.6444924278059503 -0.5591516262827968,0.2679613347085596
8,-0.8463351359097944 -0.698131506148334 -0.579089647981903,-0.43642039717562886 -0.5570109878675837 -0.3598258343305114,0.48582066000560215
9,0.7053063284572048 0.632421106090104 0.8080115781128745,0.7587402005609687 0.6770163973270787 0.8397232170907314,0.07648232956163095
10,0.14520571663602988 -0.4913139694199602 -0.6667819842228202,0.10296445894477348 -0.3716419864036673 -0.46809452052838574,0.23575923226825762
11,0.8801655184764208 0.801612063554411 -1.3067147281453797,0.347102879853494 0.4378034361237207 -0.509128201610318,1.0259906244205668
12,-0.5967108566151413 0.19107940490728537 -0.6755125375414185,-0.45105257315085234 0.14483330692884575 -0.5002451433528123,0.23253751651219393
13,-0.11232462721586578 0.7429414224090048 1.1054959248167058,0.7428049624893255 -17.87333617882097 -28.681922042560075,35.13669460129179
14,1.379946624410989 -0.14980959826011686 -1.1905019336226088,0.47691241045393234 -0.040840017588475545 -0.44597844841736717,1.175440505134544
15,0.7429040209526185 -0.5863700815313471 -0.5352896049491995,0.6593916464317946 -0.560118726444114 -0.5968484001207305,0.10701838909735498
16,0.06608810297273227 -0.764756808255356 0.033091299811836894,0.05594650879388958 -0.5591110088654027 0.04093328012081716,0.2060450033230306
17,1.0547227664002827 0.29459620193044944 -0.35022566366188346,3.343096615956412 0.6013973136582891 -0.8928204893416235,2.3717484989653106
18,-0.651604121008051 -0.8726118526311097 -0.3406989868481467,-0.5242626275044059 -0.7543646389885632 -0.2847493422137777,0.18256128350961248
0,1.3546665206416506 0.536997412774502 -0.043542199902486534,-13.686102903063329 -4.950117616880965 0.46769127813379746,16.0185684714582
1,-1.937269512473377 -0.07545163066582727 -0.37119687071468244,-20.100428153471142 -0.960035774712193 -5.135574221872237,18.798460374992764
2,2.081542161196699 -0.6640704781718325 1.434449819769413,0.6524023041805227 -0.2620118158346603 0.4378514231470912,1.788099623349537
3,-1.4750025535041487 0.7498575606761356 1.4719203997512023,-22.899307641744 13.016207353718452 24.6550399863694,33.86622535102915
4,0.673710378185993 -0.8404264087850365 -0.18034987801212177,0.148843292299093 -0.1921092589815803 -0.040524937159524856,0.8457846053583121
5,1.0204913396094222 -0.38003954707148624 0.7567626813590271,5.671512272723513 -2.133726053572088 4.204193318180734,6.049147880408006
6,-0.02445742302721765 0.46608687654670133 0.5049499851972534,0.1373138843691688 2.1661846296324283 2.3992071771318755,2.5504338131266833
7,-1.6701984311884384 0.3798049065494641 -1.0903622968489142,-6.637348348180144 1.6503889339401396 -4.090321570571227,5.940262427917096
8,-0.20657134590021697 -0.630777961263561 1.3658651651261393,0.44378387745390646 1.5083382891774575 -3.35780788768653,5.226075713124849
9,-0.3372776404253841 0.24704063815498467 -0.7749573119632753,2.100715034463576 -1.8509430758218637 6.735326148821722,8.170049057886066
10,0.9768167648527193 0.005039293584254589 -0.3820831988979734,20.793149578255704 0.8070856711318178 -8.1943856038102,21.31577803949662
11,-0.6214867953309888 -0.8098666717928577 -0.9672362542955292,-5.29665996055538 -10.145166558783615 -13.606783929855936,16.39399992520582
12,1.7553194389177893 -0.36997793284071023 0.2501215906047123,5.429454467328596 -1.099341814588721 0.7688200313524319,3.781572153407617
13,0.9768623774281169 0.1424735501047426 0.07353265573514989,-141.932873891373 -14.454611496609218 -6.36477287437099,143.7974943814331
14,-0.6789430145917457 0.20086521923904221 0.46186699415239385,-33.77781882956784 10.361010779589517 29.656843441399715,45.2891906284275
15,0.9424750940656783 0.8531581878486493 -0.1691031938051193,-16.919942861423593 -15.30342732968829 2.915063087452147,24.281954461132536
