,original position,computed position,offset
1,-0.394182859539302 0.20266718367239556 1.491695267907137,3.9505278713549425 -2.942389126277948 -13.716621556021733,16.126400439803792
2,1.2045442700700475 0.00466963311612234 0.5044253661492064,-2.314720551668119 -0.06533322043989538 -1.095056185684533,3.866324678513979
3,-0.795905996059598 0.3374237833949977 0.47226090946186394,-8.274918355102153 3.9536908932364967 5.258940371131355,9.58776897641997
4,-0.2962703460320606 0.45000077290412477 -0.014853089253551888,2.4227245575577965 -3.7566480095038393 0.21887253288590797,5.014324972588684
5,-1.3891722076427029 -0.7477361162362534 1.4178669366334584,-4.080527535582893 -1.9216990209430915 3.970368335497961,3.890609951417002
6,-1.5345242425511247 0.5086627865206786 1.571529541397831,-5.199943657977859 1.8370498670618212 5.710108288917091,5.685749359244916
7,-1.024320371512977 -0.31639657477962735 -1.5724979915021617,-4.493400762651307 -1.4202838534753806 -6.93774904772449,6.483749284213695
8,-1.3055120557937565 0.26793659241721557 -0.022833049195076116,-10.048511374274769 3.154443567006354 -0.23508618564359582,9.209615138063231
9,-0.9780210216989851 -0.4894874970141851 1.2218494349488616,-0.30925530013922314 -0.20236171283503343 0.42682015834299586,1.07784987680766
10,1.5492272523938104 0.7795634878723418 1.41806304666322,-4.482168438576897 -2.636678920397925 -4.10439473561049,8.862617340837847
11,0.04360643283249077 0.5641749065400833 -1.5885090466756262,0.9507218574637647 -11.16007803877941 30.88505052258021,34.53712548284012
12,0.7586076672106974 -0.34701629813686474 -0.16497271550426973,-4.2687039477858315 1.477689040961585 1.5347737537859956,5.611822316206931
13,0.984891119528184 -0.5573456885563619 0.8778503247417517,-1.0361296016775843 0.6286754470146828 -0.8555545252067419,2.9147664166085887
14,-0.6022995175093211 0.5549400363159508 -0.23573436991901775,-4.589293962030891 4.199819546823634 -2.1196500052363776,5.7210496823360835
15,1.3469861172731044 0.5927715067651639 -0.31107880130278365,-3.000770126246956 -1.4595222661576388 0.7290743284342621,4.919025575939522
16,-0.03415241285340187 0.47498023170581527 0.1695481952265525,-0.4266976108980104 14.214823937846878 5.083102775618306,14.597274246111184
17,-0.613354125839586 0.4945641858052531 0.5211199307547831,-3.3608008529619373 2.6791741278702603 2.875833603414165,4.226778986125679
18,-1.333587391661065 -0.15960322819085926 -0.3469769833209806,-2.0035485157006248 -0.1803291841247213 -0.3734110287553665,0.670802677194829
19,0.22985837090202876 -0.12702522892728396 -1.347923446136219,4.48641787752596 -1.885273906883835 -29.709696234299404,28.733254130612497
0,1.3132142106266476 0.5015791274030675 -0.4788076102115746,-0.2572921159869384 -0.10685028099590531 0.08451807541837685,1.7759539112906275
1,-0.04800375561221859 0.5978313531793756 -0.3496044653216359,0.17621765052291294 -3.153231005166609 1.9299185394597294,4.395107414443568
0,2.0683870451066775 -0.529107315679552 0.5454625855495401,-72.19981380229909 27.740636000857318 -22.51333232343655,82.74449871108149
1,-2.0952699415932345 -0.5622685377830062 -0.6538064473061518,35.37877599413397 9.625952644044844 12.87045921336346,41.12188871274282
0,0.1450250063752021 -0.5498035754129205 0.6794927129941724,-20.530340841155034 77.95854190941755 -99.24809184787566,128.74996396063383
1,-0.27434928601038244 -0.11736957052916941 -0.5509403600460729,-4.445278849848577 -1.9045715193954174 -8.113947461403033,8.819853777002574
2,1.3688575219489616 -0.6654871615022742 0.9572545023898074,-2.8069610585971696 1.367591226619665 -1.9605882722397519,5.484949863703472
3,0.17987605712719557 0.30022214447471696 0.9716190025311118,1.074402314084457 2.271160525008701 5.973684262130101,5.4502690012085635
4,0.15972010599556707 -0.23418577082983583 0.515241956373226,0.01785104662582822 -0.02819667570079233 0.07041530486902527,0.5103225325291607
5,-1.0924390498296177 -0.17793784064064577 -0.8436595657519128,-6.459104933972604 -1.0911428901205429 -4.906819428091809,6.7929606388782915
6,-1.6295815336708472 0.7249828122219099 -0.46062202646665695,-5.396096457855892 2.689770959990418 -1.7723569434337472,4.446085427891702
7,-1.7834372195328239 -0.8763127587427157 -0.9097261932828702,-6.002896819225359 -2.2934591704742835 -2.984343252938994,4.910822661218522
8,-0.6801923715728997 0.529550806743449 -0.7446149389858026,-6.533381431681793 5.718610887270131 -7.312118678112394,10.213631678112137
9,-2.0117777836020463 -0.005464435806627255 0.041871270953994344,105.01936211866582 1.2191236580159543 -10.403278146125727,107.54657442765665
10,0.5274725652095578 -0.5706982284205402 -1.3862685947597482,5.079130408466799 -5.2335376087750625 -10.547313489177654,11.242081825294214
11,-1.8216937053021298 0.2730673553130071 -0.9220651595750091,-7.747054801853177 0.9035028822025915 -3.4808873455792675,6.484976797003424
12,-0.7101128351040822 0.27694265851296673 -0.575471945221641,-14.710388892590476 5.340059331014724 -11.712446466872285,18.592339326214105
13,-2.072165683523517 0.7458667726541847 0.23785052212872304,-3.8798054563270226 1.373340561413456 0.5213574236170793,1.9343373715545467
14,1.6682248114319984 -0.04072701842020854 0.1641027288891248,21.13994100807112 1.9090543746029904 -2.22879134310666,19.714850269855727
15,-0.021127203445503007 0.17156851132936002 0.1855450531539511,0.30538463352390766 -3.8270795799500954 -3.4721389833667105,5.429037580326006
16,1.3559937636492112 0.09912141720268852 -0.03376273295289067,-27.20113359018597 -1.947795998447178 -0.2499243758699544,28.631208836958333
17,0.892584950243295 0.6094819422908825 0.8914481697116177,-3.117341639433055 -2.2424996796558427 -3.76095098401645,6.771862986809827
0,1.2111822333544917 0.08399962480703205 0.9725485237618332,0.0652360898975022 0.005316244874825578 0.055256759740953044,1.4699686453533767
1,0.1080952104419004 0.8581177662141589 1.0746013388378328,0.05986609269853652 0.4446660268986175 0.5616919185829461,0.6605637455443295
2,-1.7370969202219586 -0.8431959231253615 -0.06380579062426395,-65.84632897387438 -33.63963247206277 -16.317430669158643,73.82262665680248
3,0.1498215309974471 0.8813373025501031 0.9284226530006361,1.0879701400432717 5.503052141286287 9.296519572691743,9.605488895448927
0,-1.310350108738667 0.459878012456706 1.1601479767643932,-2.2000239155810926 0.7948610559019375 1.9251222763598845,1.2202126048434903
1,1.1584190399346967 0.140512753510165 0.8558144857148102,-4.765882759324527 -0.7635486725911836 -3.617861695632115,7.47853310793108
2,-0.7283495729282428 0.44250683778513433 -0.11282863651170993,-0.6074564017224785 0.3547813976550442 -0.13389777748272397,0.1508470098857141
3,1.3029731507095224 0.04715044400391355 0.6697310493902267,-1.0582318684536178 -0.07188919576147713 -0.4829017367005683,2.63021328373349
4,-1.3517011085997341 -0.15804591793174128 0.06944440501339022,68.51702746745106 9.528217861356682 0.10940794202156015,70.53697282929076
5,-1.0585610852568639 0.23750056487609383 0.3042453438639352,-2.464928835049948 0.5159437715787772 0.7477007922761001,1.5006843777901369
6,-0.42700430503579123 -0.6303471822877327 0.9538644086202948,6.681590222670486 7.524684815081791 -11.108485006846838,16.20299158977368
7,-0.11819968393079239 -0.38917122747688027 0.07980415012052644,0.7669868699053374 2.3617474252920077 -0.5246958833026011,2.9523768322578063
8,0.1364956170247167 -0.652974092066266 -1.0492665034217645,-0.25013829952529043 1.48661829186796 2.593224427102893,4.242061000713041
9,0.5291697540928864 0.32460521097008377 1.5113379494634844,0.42871176136901323 0.26624676950725684 1.1864875738543665,0.34500040945695254
10,1.1530510539165748 0.33831768793167194 -0.8063395859168079,-1.419298118304382 -0.5900392866342565 1.0005916538560393,3.277777820615376
11,-1.1070970387151426 0.5571861568477409 1.384515027436506,-2.390709991478123 1.698373033150328 3.672776033870915,2.8611375592086388
12,-0.7513418055137244 0.8613808569731943 -0.9588335824372948,7.424639799721633 -8.468663348802082 9.90296572083058,16.488635000973797
13,0.19335427406326744 -0.886631409436968 -0.5000740498137859,0.3288159052409348 -1.5798735736850675 -0.6789400828998466,0.728647795306242
14,-1.0328099292796877 -0.2992022629622838 0.5986529204332021,-1.380224271209242 -0.5889342673942171 0.6358598790691304,0.45390055864850704
15,0.4213974735573873 -0.4143861102669489 -0.9670300290967223,-0.5611083111773831 0.5981208130217062 1.2006403484109844,2.586364775562246
16,-1.0139402023031627 0.5042801623336369 1.098580802843518,-0.7293591735158581 0.3332317410270558 0.7095810760379663,0.5114339760241866
17,-1.133478113801399 0.8187659977141365 0.17422484123128967,-12.392043873337684 9.047701164585357 1.6969969092114432,14.028168508875037
18,-1.5435296275741193 0.6538256965860013 -1.495897125381516,-1.6331612375125726 0.676684911514673 -1.5563485173295049,0.11050221715315767
19,0.23046534233787552 0.2175728583003026 -0.9503279205047037,1.316946050722729 0.6146298048110663 -3.193203299036172,2.5236054588797314
0,-1.7805382684656403 0.8072676366654986 -0.7481718040447469,7.496570439200057 -3.286537343018438 2.7729540823679457,10.734165672910834
1,-0.32068437573958053 0.29456456170453904 -0.15652016814700498,1.9815535925796224 -1.782133566768844 0.8734216980948993,3.267071322670082
2,-0.29286970475653895 -0.21605950015585396 -1.3371281832065138,0.031119898132408976 0.029643409259826344 0.17820281952333095,1.5689382493615562
3,-1.2679773890595332 0.4245058123961617 1.271448552026539,0.4033420025824261 -0.13332300725531318 -0.3956108085057484,2.4256068132429305
4,1.6314073135665255 -0.22279780160778873 -0.2879566959979858,6.116135683693851 -0.6247484539667654 -1.3365747702167858,4.623197242854239
5,0.6804575393169321 0.32300617853825664 -1.2267021630212245,-1.079083969202935 -0.4847397694319326 1.7923148954800185,3.5864890681818795
6,-1.6696959034238712 0.5653150038574662 -0.6733627790603418,-10.609105014371382 3.254355731032685 -3.111906442756274,9.648340296913764
7,-0.29270058276249356 0.2673789260714724 -1.0814704080339432,-5.858746121529874 2.0149467395352247 -21.141680573097297,20.89131130563129
8,1.6688758280323488 -0.129176583446039 0.9881876155608018,1.778799892269194 -0.24267124720894626 0.8200674741031402,0.23071350321284972
9,1.7034972098332926 0.31926951551067273 0.44083101427605254,-0.4325454318992465 -0.06912091988114653 -0.12132499232239959,2.2426646368457073
10,2.0886035391560545 -0.529049096439473 0.2970328805023392,-1.5328478437040398 0.36789658823546084 -0.1886523271105148,3.762354555404131
11,-1.2867346049371586 0.353588391130779 0.6226117975532963,23.02880215169922 -11.048246157958149 -11.16616758546889,29.329549573590487
12,-1.6638427355801393 0.3030145885574861 0.9979416077630261,-25.140437475509557 5.091662890169427 14.777214079509157,27.639645493204743
13,-0.40190008058831106 0.2900184588406084 0.4879354549288406,0.9362385624768572 -0.5455242484032046 -0.8424101385680529,2.0636293373155006
14,1.1050408770561386 -0.4030749664701944 -1.2437089914890826,-0.3146932060040572 0.08518643358410745 0.3586714819283337,2.1958295113635726
15,-1.737384699740625 0.28480370906664365 -0.4596058406707868,4.909705777360144 -0.29090382819175997 1.7619588655897154,7.0321121096952215
16,-2.0494661885964396 -0.23641409007796788 1.5859217747733934,2.0066124822502465 0.46388461951007837 -1.765338962106648,5.307837694702228
17,1.1126558865789118 -0.1516369771548366 -0.5655457826671675,0.32349230820496616 -0.05008410449412614 -0.1749478644346647,0.8863740029497583
18,-1.990412628813599 -0.5014433999588002 1.2174927024373292,2.3018420146075544 0.4715184520837954 -1.3002679683495948,5.070426361250307
19,0.7272600917422216 -0.43807978079619014 1.4782583639488793,-1.1914870650540674 0.4298127136892998 -1.4241303648442072,3.585901332541546
0,0.7445369923021556 0.36924737515820116 -0.3493849355477727,-24.433955551030625 -12.203072904931458 10.709976875134602,30.237877035919666
1,0.8588300017810298 0.21881962761209028 -0.2686299305211981,74.34478896821933 17.64575146457239 -23.503867182180223,79.0174687560162
0,1.1690272834604807 0.16972884436493774 -1.4442707195167934,-3.378335479138575 -0.7538261814982855 3.202377517376892,6.566795399424055
1,2.070394039472925 0.5851226762172889 0.1681903024024609,-0.12502599174086304 -0.03523559589793257 -0.00991713968344411,2.2883259733182504
2,0.23248995997160815 0.2610389182909859 -1.3850126841294834,2.7309398730159873 2.9523928788081464 -17.280856541517988,16.314517769375186
3,0.3224335571000583 0.44116017289670484 1.1313435704994168,51.01347419471021 40.85670897534799 137.4020770249341,150.90629868278114
4,-1.89157770591852 -0.824241812728323 1.3627030833962066,3.074886895376597 1.2891600329229578 -2.260819946235296,6.5009350976140015
5,1.1248723305801298 0.7457278672456124 -0.5462686984419027,-0.34988632258417796 -0.19160690419914733 0.13631080003673604,1.876012881241958
6,-1.6744541846342702 -0.4006028549380065 0.003989743295207848,3.265832511515393 0.7877259591896226 0.023762957027762908,5.08123498675476
7,1.4128379484265463 0.5870403151894293 -1.354296475809157,2.7128820310354307 0.7750117422238293 -2.2752434061478954,1.6042416035647715
8,-0.5781163893725507 0.2457709327022609 -0.6502957549693407,-0.9518772995813372 0.525253012102323 -1.0375732095721981,0.6064579767383321
9,-1.395639797750074 0.16312206435324306 0.38309991470395266,2.0445788045900963 -0.08117224766107292 -0.48870067273607615,3.5573613826867074
10,1.2266098938766983 -0.22874539770963853 -0.6269390847261364,4.656306713198557 -0.5284831273492498 -2.464760697276536,3.902595451567243
11,0.32590618381096803 0.7795963514415872 1.237632530932872,1.258125680675789 8.489554591004023 14.351413278539155,15.240857414936364
12,0.04739545104019349 -0.13094934699164296 -1.2187650749650396,11.024595737690209 -26.50449775947649 -206.51326064179466,207.2725087705505
13,0.23279487468054816 -0.4164135999499497 1.5868073850498976,-0.09835506483606105 0.304120346013821 -1.514455889975231,3.2010409792359047
14,0.909486843485249 -0.06714439848997023 0.14291282074687506,11.27177221694608 -1.3516179874241316 2.0034330361949992,10.606053273192662
15,1.2033245362093914 -0.5225521129659553 0.954916167153804,-37.03662348497282 11.208018480597545 -32.01991121809857,51.83858748268981
16,1.6238215480053682 0.5055611362254068 -1.2043916351733934,0.5916804310608145 0.1920693101289643 -0.44636284481814215,1.318408152782847
17,-0.5485388991647142 -0.7449927494170839 0.8350428765986577,-0.5224536863813037 -0.8296511192813154 0.8511843707647775,0.09004457644933256
18,-0.18357078705080188 -0.46845791803797765 -0.6702009679364832,-1.2651413601518269 -3.155215321289641 -4.510059164588838,4.809674751885409
19,0.4756420140060924 -0.6960909162130625 -0.5995666290520976,8.737670106599357 -12.782404323782368 -11.005378228458575,17.961653460389783
0,-2.0477247530154545 0.5092751575433155 -0.022960053457834473,-9.261537911073288 2.7182173119859825 0.08682628336243536,7.545235500684823
1,-0.2666430281395151 0.13284726700764338 -0.855093641073557,2.604992043909691 -1.625152432326345 7.385278085917147,8.901717650480114
2,-0.789950878233691 -0.20058564598844186 -0.582812803493949,-1.0859747358572318 -0.28970110518117476 -0.8100826585496347,0.38369685477794363
3,0.8692862687898844 -0.37722132760614946 0.28257021946209915,-9.002620983682274 3.802941956292976 -2.8791163496692893,11.17696648661418
4,2.0970252267041025 0.6857825390578672 -1.3563907078227144,-3.912841009925129 -0.5790330743370996 3.194028555965694,7.643596417545887
5,-1.973874546179111 -0.5809252693251015 1.3696629132390323,-0.8796474020816103 -0.2597541119240087 0.6118512375891264,1.369219664983471
6,1.0281496859801234 0.05281112399563781 0.34191776059189816,12.60184738913754 0.6300190421403127 4.195629670411184,12.212073656374791
7,-1.3338098924561697 0.28042310205744714 0.46762776309763376,3.5003102649364246 -0.9208966237423633 -1.3697031749449573,5.309206320684251
